x,y,z
0.003815989561243534,-0.0023048460753244395,-0.0047239474791570917
-0.0048255087776337734,-0.0017051823367530306,0.0012726058734416768
0.013528960823696751,0.0024388977629983257,-0.0042217850585537873
0.037768069983367132,-0.032511699646332493,0.082626197266497101
0.031229176850560602,-0.023527573211721876,0.013193414691748815
-0.00077961388848714341,-0.00066808119822990813,-9.3853128365552506e-05
0.0031071477594700825,0.0013141813769605888,0.0031865537563925128
0.0039145425006493206,0.0072823448095801378,0.0013684428236809159
-0.0042827583028706836,-0.001768138517319235,0.0002738443684908422
-0.0064674242293295261,-0.003861897604826419,-0.012522592576390927
0.0031414754079803447,0.003411526606227064,0.0034382370665201507
-0.0022993120345371188,0.004377433265806625,-0.0019175091409530513
-0.00013968451985865561,0.0010431506741633643,0.0021433707136941237
0.0010247032451040263,5.164010237502406e-05,0.00035028420819295357
0.00055617474255840787,-0.0025680732058068895,0.001148637714676223
0.0048644312283000323,0.0046532613573822528,0.0079968822443270988
-0.024382257085780418,-0.0016194600535561023,-0.018771066502312059
0.0011614491161671208,-0.00034570605180268642,-0.002736047507141895
-0.00647997735723341,0.0026590321203090826,-0.0024373154340673678
0.016946611172377408,0.002875509389694904,-0.012169024409518038
7.8675896383683427e-05,0.0011743530056239568,0.0013768018993631879
-0.00032160104646745475,-0.0027547517180917937,-0.0026554854332126489
0.00040343177210418706,0.0024233395758778528,0.0020193586578944795
0.0020561094208778417,5.4177962225898332e-05,-0.0010508052985217311
0.01955537006404557,-0.016812342472481926,0.0077061482503618826
0.010564295761761185,-0.019248795707406834,-0.019874357311127962
0.057667037581503412,0.033853060626746159,0.042683999853564185
0.021085530377582859,0.0062432421913096829,0.015638795789901815
0.00084858203031964172,-0.00093534571112297287,0.00070246843963361286
0.00077106935187604315,0.0010889120768096338,-0.00027445240395090149
0.014351971756509312,0.0052639475781250918,-0.0054207759046367302
0.0030877382410356719,0.03156229909344669,-0.0045335047925768659
