x,y,z
0.10121856126715154,-0.46638578947706882,0.077831276455707643
-0.2058643654509236,0.27131673944402945,0.10957991483901666
4.9512277824853665,3.9221870811495778,-4.3597047571782852
-1.5580682842290783,3.6699269861964257,-3.6729400005488975
-2.7871825583930407,1.0775141333828884,-0.058895144792424796
0.2649774224235002,0.63181227624554492,0.44160161782871116
-2.6565939439124997,-3.7107040935644995,0.06797655252423962
-0.3027685487424186,-0.31440419171694711,0.19952340326345788
-0.142592982702066,-0.94779460500704937,-0.055001691505845184
-0.097592837848768696,0.073335418341263683,0.0078002085061672742
0.083369149278499574,-0.11100062238462272,-0.044418023024758897
-0.1550122389189402,0.059625933043127445,-0.24924066063153502
-0.088887301151945583,-0.018361928361379117,0.11068309163220393
0.99862468753280398,-1.8441043520159122,1.4042358981590422
1.6948042640337382,-4.9251820600232232,-2.6677656618811998
-0.17271218571858182,-0.12138572828275664,-0.077197026583975509
0.80885922938011645,-1.9547779123181819,-0.90578632208663035
0.66824920372290697,0.13560526609076731,0.59884667080940579
-2.5041779460497993,0.86789450605199869,-0.32471051008235535
1.2572076024707914,1.5228681350875211,-0.7952322703528012
-0.0063371939347540897,-0.1139791479319421,-0.18035925640611025
-1.6946945826926489,-1.5607102261631509,-1.8414746982704746
0.068265107346075868,0.076585862967419871,-0.012559020350285853
-0.01053965897898634,-0.099099392370631312,0.03798054978848199
-0.056236276042329052,0.063524415087408886,0.07383777736446677
0.0017462745727386314,0.055263114471621182,-0.13241362081406705
-0.411479759089869,0.52339951807387108,0.32027031776533349
1.0583075283755614,0.78741551307480684,-3.6371593278586833
-0.41992610663504654,0.38678409629465726,0.79264676174006199
0.66223912334059798,-2.3110305329379264,0.092199173504283846
0.99837500203161689,-2.5009236666004018,3.2716138890167081
0.31632835010929977,-0.3492304403521031,0.94056700211578204
