x,y,z
-0.052596128616233626,-0.073071419527502998,0.19134218005652293
-6.287308749379684,-3.7535845828729815,-6.0627903392609213
2.7132308988915885,2.2315448497201205,0.81684992147594115
-2.4411996862199272,-3.8192498454821426,6.9973120873696688
0.10932786544783082,0.16932660939193939,-0.16382112699244694
-0.55009034082962083,0.49015898573951028,0.91916896094749034
-0.28800607231491154,0.32127263884034646,-0.29969983888600887
3.6110500414642117,1.2582379037162688,-5.7780470139870275
0.42057121243616025,0.44200611264158141,0.52020289472007264
-0.0032524819660291896,0.23899525400022373,-0.054577069769989092
-3.5069726765331661,1.560246410652498,2.7331296885306244
0.099489466779220881,0.041694693517854084,2.1186060849862516
-6.6602542033078205,-0.60378066484778103,-2.4695740333627501
-0.10987287764902644,-0.064248008753826316,-0.017989207245049363
-1.589201766199807,1.6020325664994055,-0.26568749503026212
-0.048410797441700584,-0.16989598446927459,-0.012462686576444927
4.4305171748462202,2.3193253949796362,-3.5033858011390935
-0.86426602096662941,-0.2358599436611401,0.33518908738558828
-5.0893215057528902,-0.71691723454819745,2.8928643492085593
0.096337578357957948,0.12010113974847822,0.42227550963947624
-0.096327813734671419,-0.073807552396932943,-0.12648825263321684
0.22182629299079235,0.39886309118626861,0.36060205264548428
0.27368016683160218,-0.093989013951684588,-0.16677039732617069
-1.6521769863551339,1.0188979942755427,1.6138033422367035
-0.01337982263103291,-0.15244672243255358,-0.0016418213133798578
0.29194765223356067,0.39901912410387835,0.14806994256878567
0.31855915463803858,0.26008025817271874,0.14096352400193027
0.059102593786469509,-0.019759238930615833,-0.14938356820998872
0.077236232011158062,0.032971954205418798,-0.33467005032711172
0.01361614779966374,-0.08172789225272252,-0.26383278544086308
-0.058362864108021363,-0.1857842160627696,0.072083028817923583
0.15346372972742187,-0.026781016578962456,-0.053324841629336352
