x,y,z
-0.19019969642700907,0.028332726416354408,0.22956576078330632
-0.088856057325673796,-0.081098993448524462,0.11859631009343093
-0.32639903914789636,-0.72796011181305265,0.19659679227963775
0.20560875987595703,-0.29443752685903263,-0.064808058014159509
0.66521564018237644,-0.077593602097969866,-1.2535473164901632
-0.057181311298488573,-0.10029974931384955,-0.084017376580813055
0.075962451726935443,-0.17473901833618324,0.075503696123688374
0.023144672101531993,-0.23951962193685347,0.046560662268217354
0.15410450487955674,3.0530466856051386,-2.6856244803247353
-2.208286216832501,1.0105185506978083,3.9653612568303229
-2.9701772070755657,0.47467647220745379,-0.33758711856301821
3.7108864492841489,5.3993992084240539,-6.0502830748616923
-0.63501537165515365,0.18271432076106542,0.8156679845206497
0.0041978453998329961,-0.55189037452407308,0.34195621350069688
-0.42648792441362493,-0.37925505491306755,-0.16319738552439675
0.73219736783780376,1.3254538164370318,0.27527197703223644
-1.9363931813967843,-0.81079158598624879,-3.1156590810273079
1.8867385923179016,0.49535916191800133,0.51325921806759489
3.646834874875577,-4.6161030593650878,-3.1045023355799586
0.065749345429828882,2.8153398905662823,5.2679145765470894
-0.94290400815106312,-0.32744751045647202,-0.31582544183500566
0.033750015892794721,0.31209140368801325,0.099070286491010781
0.059040605701676907,-1.0007894256266727,1.3756052052800904
-0.19044803284220252,-0.32861240973772171,-0.0013616647159699546
1.3492064950526557,3.0181499519958579,-1.6793181910420396
-0.64954348807091422,2.0798101777559914,-0.22650303452138551
-0.24836861381921782,-0.27619330691780125,0.18596898889242941
0.0049540137373163306,-0.39642551015702243,0.24221739021526334
0.12370208224899647,1.1389343500172822,0.062032534541908733
-0.046603197340751107,0.11687108424491188,-0.08074815601174315
0.71430819265173551,-3.0540719758784332,-0.19603604477413716
0.047196596905482835,0.062389114502174763,0.29407401910329223
