x,y,z
0.020839649737240899,0.12216132587313971,-0.036407866181317375
2.2410547499632987,-3.1438140918789483,-2.2154080245619023
0.23556667439515822,-0.13442272864488675,-0.5697789349003306
0.036859762818187487,-0.073867654225803117,-0.075695847730184798
-1.4977798399520472,-3.3403671629620741,-1.8913992005024298
0.50236749981640594,-0.81583576028694305,0.098266292205420061
-0.16856274842306657,0.3374281027734144,-0.13018119209856827
0.21262928085666274,0.011665017818625258,-0.56754064650774627
-0.16172636388220765,0.40789414996428447,-0.12156998295074452
-0.42451359681437756,-0.79681862069447751,-0.39149605686071609
0.025586311611303512,-4.5041799309384523,-1.543447432475149
0.52762923035657505,-0.57847727338527621,0.069773783106048981
0.047616796365143814,0.013034982426807656,-0.089776213821148129
-6.6250244385410859,-1.0703361736739161,-4.4844067316791234
0.24961671832125726,0.533781956160573,-0.93290222832754466
-0.10421737298424961,-0.081625630970485571,0.043691308000387521
0.81431042326516312,-0.25342709158681409,0.87517141993028524
-0.12149682938229833,-0.467583514054556,0.58662041964657097
-0.098001283081044333,0.041961457082587937,-0.02459792379286737
0.029602393510026352,0.081859554067232027,-0.082344175185068688
-0.22898799648572438,0.15613645924093908,0.056025584190459291
-0.47201972666427616,-0.84976630134447628,0.47841921697650058
-0.61577128264007797,2.9142466971038568,0.56546776116172282
0.29514631461129476,-0.78492002908637404,0.91110696552500436
-0.12063835191326265,-0.12098166928446941,-0.11522523089264643
0.092979745365810371,0.26249152588005242,-0.76996113446335657
-5.5898607074460118,1.2431320763228417,0.46978489054778722
-0.39737425372508695,-0.10203331392835249,-1.2182850513528773
0.10853294811451636,0.61744614835947631,0.71692914379373929
-1.4480215806837193,-3.4700827275732866,-2.6093284232814198
0.18308750750564445,0.63778732725531573,-0.21846117572831023
0.47023700400146906,-1.0919157854562289,0.35879931379386132
