x,y,z
-0.46499591113557365,0.12337568075767553,0.0858839594775926
0.82054850798377843,-0.99629076388398297,0.046099678736708873
0.078676024631880462,-0.0038918838994146969,0.43705395063221286
0.13089121944994908,0.10060224711536399,-0.066276135018796534
-0.55017928583128295,-0.10746154406871389,0.022972375128200755
-2.3580108632163506,0.38317129136784278,-6.5805331245018071
0.35465671014428385,-0.07921801932183857,-0.030209365632129666
0.78798665729337214,-4.705952003212122,2.5239882227376929
0.55069252421518022,0.070492203596660211,1.1971228362061941
0.19450840884240536,-0.23588754668085507,0.3738395456772623
0.072914027860120009,-0.27862800056843662,-0.36785365429301459
2.488487620052835,-0.10108654980579854,-0.2029726877865366
1.0383635205650144,0.93672673908851867,0.6381858467385948
0.070479039097456384,-0.014908305369172065,0.069408217604902886
0.26495257770100755,0.068299679987881737,-0.16405203948772037
0.24030517276161747,-0.12865706088453627,0.027137762426242766
0.31650436489184275,0.042869788527534834,0.37019867550703084
0.78268026206115249,0.27705801553449527,0.16507306378675587
0.93363523908328516,-0.039176327783637915,-0.48911318931587078
-0.54924136433169712,-0.2246269261873716,-0.090379642381215153
-2.4490546972018516,1.2546676252672164,-0.55661658249735846
0.3012768991865008,5.6150912522996101,-4.1853123497313787
-0.36255094723078646,-0.11450970065091495,-0.18454719450300347
0.69422511693344247,0.075442123653167104,1.9683128282950202
-1.8207475449766148,5.4071596493715184,0.20587270002742344
-0.59970539337662054,4.0344250426916748,4.906746841786279
-0.019906350705163636,0.05627144988980684,-0.12462978893948649
7.7744699891018376,-4.5590632903017028,2.01412851461316
-0.35428414567159189,0.18876494512337777,-0.19063780277057479
0.027488279711410803,-0.25585638968621804,-0.01370723317650863
-0.076300164394958486,0.11885478241463553,-0.60901014984568369
4.2247671439469929,6.4616943216401657,-5.5730321215826777
