x,y,z
-0.53347662639972926,0.92113705699466664,-0.18681385443590379
0.20988963001455957,0.026062632163535392,0.11847259818602088
-0.43397027997928911,0.0057858915942356256,-1.438722491509373
0.1125438606267615,-0.15980402808080199,0.0075783523693530013
2.0564284535776598,3.6127060253252656,-0.76613037760561908
1.7069062411691511,-1.8569264280215534,-3.6340445215464809
2.0970268384058786,-1.9479477025741778,1.6950244145627957
-0.34674028567617304,-0.2248073969563234,-0.16630873590496498
0.048762935393560698,0.024007435163366855,0.34083863710207812
0.40640191969850742,0.24019932463151755,0.025476880530478807
-0.011627932553333215,-0.00089327353014906168,-0.19266025723248026
0.035520431927860162,0.043626381063034875,0.11649970964704336
-0.094428077089477438,-0.0041294321237036165,0.091437110257378815
-4.7500617834001817,2.8408840204397854,3.6031677410446141
1.4630939967348424,5.7482077409677901,6.903449880256824
3.3351353569940021,0.93825377485515649,6.3640520747428218
4.77415760289521,6.137907903178176,-1.8047681681793863
0.25059187291085522,-1.133734804209436,0.92888488095566035
-0.1233616965481001,-0.084419869083109084,1.7297280014216301
6.2812141090354388,-0.00060571711511381407,0.19110714670780524
0.24119671222170314,0.08979542314722315,-0.051347131246409571
1.4322712220182068,0.47914156611115361,5.009182281906349
0.26953999999286687,0.35692770120180278,-0.92835028598044411
-0.82618008298099765,0.58311111340255384,-1.4683940686910393
0.048271670470605738,0.04877716263979958,-0.10246074558825374
-0.026962150378696145,-0.0091308863951611498,0.10103512866243806
-2.2220276347173886,-5.3508372896215075,0.9143830926801334
0.13599102227059057,0.13820045841859654,0.39695798973043689
-1.9520411526984849,-1.2485630761391662,-0.12589194916478294
0.16078293505239033,0.30923739336972894,0.16049479360627492
0.41624739120453841,-1.4456925915441419,-2.0642599082093223
-0.10759299484357167,0.11091778059297938,0.11042792033682537
