x,y,z
-0.12353112922707567,1.7206344541730385,1.4257492258072808
0.15788650077681401,-0.12081600365990879,-0.096689683441665744
-2.1191592858220032,-1.8246553766831872,-0.56876508479215404
0.024773858507367963,-0.095628822464104854,-0.21210874708362631
1.7216251349197456,-1.602359557981428,-0.74689859881341802
0.48125154113614071,0.8911187030925054,0.92832319215274239
-0.23459027745419408,-0.17354970329876873,-0.1201728636642026
-2.7471760817069089,1.36657395204725,-3.6533372546704488
1.6893650226435812,5.3450897730089801,3.4881729289455694
-0.36278082961563163,0.46166271473694948,-0.092499907689978511
7.3429573965820589,1.3255564779281308,-2.1200700802964061
-1.0813499922454606,0.50521006167251958,-1.3979701090930305
3.4448198736088531,-0.72415542147147249,3.3613281311880514
-3.1548432933044697,-2.615903282811904,-5.4562900742426725
-2.3644079535871656,0.30109904252395236,-1.8990574744625595
-0.67364568896767441,1.9229907260673198,-5.6165236315401934
0.017802627605765807,-0.045883232525548739,0.090903908063838676
-0.042730567042239279,0.0042112988869351456,0.11164331297785782
0.13028647327518422,0.070719941170562767,0.022684954100997617
-0.0097510958667967381,-0.074767496958537003,-0.2362599048603409
-1.2695868628767217,0.14130235932751578,0.48791879807149868
0.056648596171755036,0.072741255404551397,-0.11898002633843986
-0.083442526266555961,-0.88480378430732209,-0.4871434483127679
-0.13846401579736098,0.10904533800864158,-0.31570973399860947
-2.2385241267456886,-1.4992599077279143,-0.26646745100562819
0.036696968447759645,0.19384246921129891,-0.15964957412053235
0.54072356520133524,0.60371033632942417,1.7138404327478998
8.2742455646829374,0.38439438574748774,-4.6493197306451108
0.10029837861079702,0.21200428590889547,-2.2979978089684021
0.24221126593538894,-0.23939622691179116,0.065915214666209893
0.05258292473612098,2.3215069691030985,-3.0231473610219428
0.40946288320964114,-0.48518353229120709,-0.081930358368261624
