x,y,z
-1.0651647006451523,0.63399397335967533,0.56542221142101667
-0.27968531413576814,-0.238164306030827,-0.31823148979095234
-0.11679987904432158,-1.0916849309507186,0.43338276832050554
-0.11202110665221374,0.11458004938715793,-0.43087319073648506
0.65480581613014277,1.3319862754948533,-0.30777135167515357
0.056898177984689581,0.85745520976042611,-1.4638342900025452
-1.6399368670256591,1.678723890293446,3.2915498427860506
-0.09847967397688985,0.72506873722487963,-0.12867686032002251
-2.969338210070648,-1.0535561936851168,-5.8499963999259856
0.36395326661738603,0.29733050351069967,-1.3563617980368994
-0.76065735870418005,-0.49953570779523404,-0.65302883667642275
0.028888954006665368,-0.14684351908918697,-0.093577011086890483
0.13389623831502209,-0.26916101423329236,0.046052796942745937
-0.020000902427941277,0.11383238737789234,0.038608798460808669
0.12095684722066205,-0.53525691841496292,-0.24489424691494038
2.3921698546129564,-4.9216038636880066,1.975480287753733
-0.64430185969615406,0.032461804531845537,-0.42150278141741054
-6.6753336777461225,0.24234470699660926,-3.112990743704779
-0.18584036269551032,0.089679267318377068,0.271742487197075
4.7067431663169668,-6.3287143024379331,1.5928635367356208
-0.1627377316664318,6.496838168752368,-0.24738252258873139
4.6190386670189172,-5.9757468310130983,-1.0677617066035179
-0.1607031838423921,2.3161809330486784,-2.7352358681083278
0.071538840605666856,-0.33989980042640189,0.18857050937519376
-0.067895436132690418,-0.13004924945301116,-0.016821949941643995
-0.73477111647984972,0.068053755904583887,-0.14417134697224504
0.086356218415453642,0.050242727001031988,-0.057558953485205622
1.0346406991626451,-1.1846276404869074,-6.7643588020886822
0.12103275539499196,-0.073883190110785604,0.0059680060704387083
0.87903275497910871,-1.6822864457439768,2.8376696740811846
-0.10116505525343754,0.039511921317745419,0.054830612044866521
1.2629079333202453,-0.69727436057104886,1.1366508050344055
