x,y,z
7.4962576392316889,-5.4362730580393421,0.65227321065205324
-0.052210097169019309,-0.1877447861320799,0.27203134404654428
-0.0029658148126978884,0.0060345173193236549,0.12186814274395091
0.67401758119044419,-1.6338428276404009,-3.4525240566214839
0.00030351363211878867,-1.0828220891433802,0.82546056889222286
0.0031039593149067429,-0.018292781192972493,1.2361940989326263
0.079094177823342424,-0.092924622759348055,-0.18974403718404043
4.7388943286694767,-0.80896602705901099,-0.27153135976698389
2.758133131583008,0.26967865211476871,-2.9346756338048836
-0.010910057688059017,-0.20469509794821453,-0.59345364727859407
0.030921620110851578,0.019410157718430122,-0.25740800985429768
-0.10942119237248106,0.60720296795955808,0.68796922933727933
0.040470682111155731,0.29427504887437711,0.083826519347113743
-0.56337158363919315,-0.22251915934861044,0.099156198652595062
1.7222430509939812,2.5984685916038308,4.7861223226808152
-1.5050671108503655,4.3754605053833746,-6.5303855314801478
0.12937179376920827,-0.055970754705199771,0.04276479471499324
-0.10146867388934439,-0.00084890478355024654,-0.20007120305852852
1.0108198203131218,1.5636068156852565,-0.18627259047809705
-0.053675210206274852,0.13419462533818441,-0.12174969581726605
0.12578242544762061,0.40136493581858623,-0.35403396138535537
-0.33361641488801574,1.3391755886915013,0.015116840906721512
-0.074011048307567495,-0.2440412385056008,-0.14010559773085984
-0.26104908113076369,1.0522277456192024,1.3759684217394792
0.024179042882548945,0.10295431722637746,-0.10904147565849526
0.17982204110863767,0.092105471497204605,-0.39071460702211375
0.057820260155777015,-0.20093101951559375,0.13184690973929955
0.35488894797798154,-1.3708873783623188,0.49339933815507181
-2.6485916000635457,5.4691203078886472,-1.5869267536094527
-0.32061879873188487,1.2325715506035742,1.2804820921799467
-0.20198650651208552,-0.15070035870931603,0.3864840281756034
-0.027633528666321339,-0.093547036672243414,-0.26023684955798593
