x,y,z
-3.0894283123839945,0.54079652661014221,-2.0550381003001887
-1.3789360690368986,0.77030589100602931,-0.74826331622367692
0.092483908580637944,-0.07202581066820872,0.096199936867927313
-0.069275016210506288,-0.2028203543586958,-0.19103156339363853
0.029494398322851896,-0.1120438443679134,0.11334504333643859
5.7285391982197753,1.4697362177850808,4.3416321999629304
-0.049320096955298175,0.84759739995781902,0.43087312732458954
-0.82832824731136989,0.73063908079907336,1.5157675859839563
0.80396236820957256,0.24554905415463441,0.73244673039535912
0.15042889182070215,-0.12886468804371978,-0.21519233393319048
-0.19041550161018272,-0.76605864751263542,7.2820839299110505
-2.8201992166936964,0.24897398769034526,-1.2088015463347441
-0.038533017695716883,0.7226015527868771,-0.56816504899743692
-2.8156923922676866,1.4334480072454494,5.3549470253860934
-1.5181703954747332,-2.6050008533821134,0.26923950486859255
-6.9812403140942392,3.5045332296776048,-3.7430821450862797
0.3932663514132656,1.5634105215255871,-0.70482596302551137
1.2554869283787924,0.21589001281940229,-0.70164682926640232
-2.1175732831639924,-2.8761541272730295,1.0922532275493464
-0.20630110562459406,1.6970295249960576,-0.84826938762867199
1.8122237369720924,-1.1596549520982409,2.1233698467833944
-3.9316176111685204,1.0292788655540162,0.85334281670409728
-0.41081545090330851,-1.6372234874428051,7.1042412360914744
-0.082292594330466234,-0.034157443692731937,-0.3787416868396879
-0.24341080525159167,-0.02185075178053434,-0.3709282938876885
0.042379896254127976,-0.01916852448574689,-0.74584916614738583
0.037436945275443043,-0.55048069185677617,-0.18927041857611246
-6.3710077180307589,3.0159351625193285,6.5008874368152263
-0.33588963877343753,1.1759054787675283,1.9876230302196409
5.6501103154783952,-1.2572253979021577,4.3313762820458761
0.085478119240334466,-0.024583137379248256,-0.054349901910392955
-8.3555794753113162,-1.1388277518725876,-3.3817224844380895
