x,y,z
0.090950076372091959,-0.084448879887873654,0.19064541475863739
-0.422685841927815,0.32654728502558694,-0.40343841257503071
0.44243645653902508,0.085744249751321666,1.3814621594230556
2.4019039936801074,0.48580932815983924,2.57718661251638
-1.7622240673653577,4.6332274413281009,-4.7854378643680091
0.091563123014684486,0.60840764331071773,-2.6477552456106248
0.13927612304032833,-0.50685166415547256,-0.32879446913624077
-0.24930943785133486,0.17943934890803187,0.4806688191374559
0.32539252107802713,-0.4472433025026466,-0.060549485894298913
1.7739673756166028,-0.90234270461510035,-1.9179471963512991
3.0323631676347795,2.2298130083758787,-3.5110089667884807
-0.49067545790534772,0.61671224364061183,0.75111127341118067
-0.014598714354904821,-0.058380071340295457,-0.14864444208349178
-0.19571852161983333,-0.39949190838303772,-0.063220407891217703
-0.21714669183379234,0.049223026971507537,0.12406128329806557
-0.14586572674457224,0.29775787647447177,1.079367449459927
0.18855459815024647,-1.4320819249438592,0.18556732390837469
-0.069571319305240506,0.08378795176455564,0.16829919990110603
0.13910726415791883,-0.070650108949966928,0.013491343610613315
0.24890143093187253,-0.061132533694724066,0.40769673036349852
0.82446249648093473,0.45938947077922798,-8.8710081045033675
9.0343638207880801,0.75323906052709055,1.1757505424627919
-0.056589232552388624,0.087845766503678008,-0.061187251626738763
0.095883754051717063,-0.0028116376737258382,-0.1588543397631601
0.060884922865173607,1.3799998354951031,-2.08576660427698
0.22723088053943483,-2.7628283546796903,-1.1439430416300223
0.070594624223162802,0.044680112134042799,0.056528520350189009
0.26906035124928862,0.41048212515836063,0.35263316711502257
0.068834015687528449,0.081590154758563488,-0.027058885835256882
1.9846410170543434,1.074941352427345,0.41495301315913846
-0.0010765725984296134,-0.15135938076357311,-0.10227247158761052
7.2156541839361603,-5.0034759361343388,-2.0503549513327397
