x,y,z
0.47791414190160331,-0.16666025350958771,-0.38597431750940442
0.17830560989709807,0.032277974128676466,-0.33023998324842413
0.51895741644338533,-0.044384054787047843,0.21041303302420983
-0.24405519748982529,0.48489744401056289,0.3134399918292281
0.39822314009762461,-0.62033421462886884,0.24059740172503086
0.18047217493586154,0.10715259073392877,-0.060955033170179355
0.15031018569219684,0.18062215909513485,0.18042409314469046
-0.095746656619641823,-0.15481498120717765,0.12040881636112569
-1.775755182361618,-3.7432570437813673,-4.6587295327162064
-0.36226530196319023,-0.06825372403820601,0.56514390531514858
-0.08256455227522759,-0.18232511559338066,0.21537134182509615
-0.40654236343937816,-0.090722299067898429,-0.55199782916351903
0.10112636043084834,0.76438215548550836,2.0798705362929528
0.31960517849328424,-0.13487052844289305,0.67170134951362825
-2.6833786296891784,0.059907902883227893,-1.1041596119991808
-1.4210687185674351,0.94819325698458568,1.5309096962812783
0.64875093240757531,-0.056155044166463497,-0.23441379515686186
0.17703225470622883,0.1766039106163721,0.15165926438059635
1.0854612623207769,-2.5048614621492775,0.057299161973378268
-0.26903505008482947,-0.65546605632178268,1.6006129115295815
-0.099561727991306609,-0.014058303211966381,-0.0023656117254829767
1.5503764359647811,-4.4835812534185733,2.8246431586071834
-0.25022326300263081,-0.15862513065348313,0.067105516757252043
0.72847264623070906,-0.20539830340923024,-0.26103584189570239
-0.85490730275937266,1.9176997207835509,1.2962106769247599
0.35116166572753083,0.19542204289345522,0.19875897805880821
-2.0838594795085745,0.29828354282370229,-1.5094060350519583
-0.059613419893913437,0.1144924241284558,-0.046663855563934528
-3.013758647268288,2.4834286079847532,6.4151019899526833
-2.1842049909163896,4.9999403279279022,3.0504090390008232
-0.11837347575654487,0.13935953503854551,0.047545840971535684
2.479019092813453,2.0565745262302566,1.723245804811629
