x,y,z
2.0321422972027259,-1.7050006893779175,-0.97090491022726488
-0.030874489964021253,0.1805178374902382,-0.10348598999050762
-0.01521727520906173,0.13053357592634748,-0.45875025148218918
0.14048750921952891,-0.17757670795301203,-0.081243623299159129
-0.043747959202310706,-0.35872345750526208,0.12881236545326866
-0.094133797715408335,-0.1261346157341304,-0.03052287020518513
0.15081451783929309,0.046777401794613857,0.0010770707802020094
-1.0487671987206848,-3.7881326537365831,-2.504809522295171
2.4804695361331417,0.60464926244456585,-1.9736910655409923
-4.5442097907553922,1.3552273008546998,-1.5212318738471726
3.0190949968257792,3.8225319429748787,1.8296289249269064
0.038022780872922247,-0.11454975533139874,0.23843413266207938
0.56809769076247185,0.53863271264431556,0.0051930874607826819
3.6446262770771702,-2.082984965171923,-1.5720152478292375
0.62530372325607242,-0.40375752083611394,-0.095692182479395635
-5.3231969390762464,-5.0731928484386648,-0.67599988436899883
0.10203074697001378,0.018252893035898415,0.22608793854714482
-1.0088296135181285,0.10646577444499264,0.25539715145182013
0.29337389790634677,-0.35741278312188124,-2.4121850819241204
-0.88118581688325681,0.3320777654975744,-0.11173567137807855
2.110755688217461,-1.6955121551206596,-0.14288662821876216
-0.16184524218352456,0.08711475620660282,0.016231122846806782
0.4374736747340699,0.34937680005996119,0.56007700863801135
-0.036296392504824568,0.10075500535309267,-0.25138918191823467
-0.65559132449433333,-0.38865209615097135,0.21314640079298885
1.0222973090740002,-3.7531001904075305,-1.5446006443773599
-0.3608650380860603,0.18216397723768038,-0.10584046122519435
-0.1439553401533617,-0.013150333794265617,0.042403602923457712
-0.41330153700826133,-6.7410923692212297,4.5990432743909615
-0.44827933173176987,-0.31499579426262847,-0.12564487683479558
1.6965583271297668,-1.17240194494561,-0.11714551249722266
1.4361414029794322,1.2610226322479621,4.6931227346023379
