x,y,z
-1.5971365610248971,-0.3724880864524116,-0.80201913051815599
-1.5598130224298106,1.5983800689767624,2.0287172217998246
-0.086093572833953344,-3.4231770427994248,-5.0174372106180662
0.19885667278560321,-0.39139914160848926,2.7110636740007132
2.9866647738876,-4.7051674467990701,5.7000319722293673
1.0770048463038271,0.020782801089519683,0.58220982256560239
-0.27834027086142366,0.26911874826718551,0.35983716839581742
-0.1828609812780031,0.18669351576825002,-0.00419199082999219
0.33967177015968797,0.12466487886753162,-0.48489579705646824
-0.022272378517649828,-0.40340258047036937,0.089080887780095916
-0.18507524544279141,0.11200159974498612,-0.52587925496927534
3.6360542115136631,-2.0574147962862721,-3.0881173064424994
-0.041995444910086173,0.18632016417753552,-0.070462154448214659
-0.22771856425244752,0.33906388256696485,0.33506324932112019
-0.63717587594198921,-0.40140127164282075,-0.48116337044227342
-2.7947303777899188,-0.2540016101828424,-4.8438280553085029
0.25019954411195794,0.16024163972971078,-0.03226895897154599
4.9709383135637228,5.6511316998690075,3.765466043872967
-2.4841909525142127,2.3126069970440124,-0.065536349794957247
-1.6021673708525497,-0.16072217753529355,1.7327462341076012
1.1306832092809826,-1.3186479636969803,1.0665780989711915
-2.3159492755885798,0.33581472309113863,-0.24631546257518322
-0.76967198332623465,0.10557181704285615,1.1097297285835512
0.23134027090699819,-0.061640923236097135,0.15502434924211247
-0.021463012054123175,-0.37957460919629343,0.44354333177471683
-0.57660561643870856,-0.61941670269551119,-0.64464386118456085
0.72354650608764315,-1.7824452561344351,-1.1326570059867667
1.1301401498770054,1.8962843384770069,-3.2135633276339459
-0.056737180821469294,0.49688375741749929,-0.16080736425434103
0.21009566203223473,-0.048356402570634366,0.087953715043566985
-0.039401009056586396,0.075496844891232498,0.053301152330770478
-1.6795205475064552,-7.3084782704951223,-4.1534270384885978
