x,y,z
0.040115448562418971,-0.11601553178698314,-0.010151824821885112
0.10343654676830306,-0.72541507206867861,-0.34183834776746991
1.1620518937145123,-0.19248982033933071,-1.5943490628878745
1.5736999239629867,1.5362486232936872,1.7437605772431755
5.1128240991549569,4.0546025381902675,0.93894794760528544
-0.75526397697729131,0.88985514664330045,-0.81022549616639117
0.50127244926894587,-1.4850176829312176,-0.31865167304705411
2.5256891718351655,-4.1071463696300983,-0.60360683539879434
-0.18775723291791879,0.19300164048687812,0.17149123210929124
4.1869934106957993,2.0952438719611934,3.7256214153219918
1.2351785665255577,0.26904484854123434,-0.21023119528575085
0.86225047678163802,-0.54956562162211675,-1.0644324522077921
0.59207183407707276,-1.1014751159784895,-0.57718145908372509
0.19367112263924707,-0.14096182332784313,1.4965096739560602
-0.3842449534399448,-0.72418637425998511,4.4388345436519767
-0.69811603179369641,-0.24731087134038948,1.7849559423934067
-0.089010300289141434,0.023136139650099866,0.12720149598296898
0.42840341108257485,0.93366358797561122,1.2164976803130823
0.77516132944544069,-0.24285068434513613,0.054796060449481675
-8.5598026413858577,5.0239894229298185,-0.20346050083562336
-5.9236348405689077,6.9717121437078449,3.6317104525974191
-0.17108541119808679,-0.11189540723391379,0.1287724255390835
-0.58031653541935502,1.193524358340939,-3.2334540148145798
-0.052189124886530713,0.03001878298786945,0.15453943224201638
-1.6457867213254918,0.71096999641145997,0.28290186382570198
-1.7580780324444047,0.26252666003769826,0.072622102605591682
-0.69531262369511937,0.17046981734462269,-0.41482929486490222
3.5430808612009725,-0.88861090604456316,-3.4925196118868742
0.66444988516368564,-0.75118855631046655,-0.19736045078771708
-0.1132557513444347,-0.091666723912198586,-0.30626963338607543
0.29889215947863434,-1.3199937500816621,0.93718284037680577
-1.6429179890807459,1.6485630265855338,-1.478969462811911
