x,y,z
-1.4899218792990738,-1.3597867003893571,1.7114722654527339
0.32364085729360115,0.012482512312747491,-0.44371957012230867
-1.1146455453449329,0.78150262074935117,1.4375869628919082
-1.6717096142198131,-3.326597369257192,-1.4483595328785828
-0.0068916970837642408,-0.38274611097470773,0.28094473939240322
-0.058060601509475306,-0.55791176668010412,-0.50195031024449754
2.300890259416474,-6.0759297014852409,-5.6658074767368127
0.0823426554609899,0.024009529821808224,-0.095694021719716874
-0.0033129823435851199,-0.2038909766915078,-0.12766550242779962
-0.32438475086832158,-0.078284588949329173,-0.03143545387043073
0.39487370166155072,-2.0282075486727837,0.81876824671131343
-2.1388506347718534,-0.025622166710743275,-2.2966246835795343
-4.5737674970507101,2.3999394760904948,-0.2263608223965381
0.63697303755259482,-1.0648498561114195,-0.72670151714181597
0.20750760895837206,0.16033137070132941,0.75542205292907472
0.6459479154595702,0.47522587156571905,0.65983519600989482
0.72333357932361453,1.0539129868232451,2.8042982135890488
0.12093237011953292,0.090801939718778438,0.12436828778258473
0.46967464411046167,6.9766547671604879,1.1532888454328769
0.49765223378887735,-0.50238522695050458,0.041579838046647236
0.6772613893616336,0.22824671261946999,0.040487163845048309
-1.5375358671464578,-7.7439330233793848,-4.618180197472542
-0.50798006154136688,-0.40772741695948395,0.075055692376982674
-0.4604186490397314,0.67622164275511909,-0.089694106138319921
-0.05262898778272776,-0.38377367122475686,-0.033788376426586997
-0.2630038263798623,-0.54657731142895072,0.25677330851150759
-0.383849842861818,-6.4006899272649003,2.6134869044853577
0.73510574584748534,-0.056154472847512647,-0.19547186391831761
-0.50844164866416797,0.86051017046753209,-0.66665472635450262
2.2569721222342221,-1.709838839439306,-0.69496601766718813
0.15922713144883915,-0.03137743700526574,-0.043968998876230458
0.029395117692334861,-0.0100835141831849,-0.14781625251871669
