x,y,z
-0.19110335133241371,0.21085403064541361,-0.55162303912751987
-0.3755858038200221,-0.81389374691097194,1.6814223386904723
-0.00075916580861830503,-0.37447507702927857,-0.048143101015777193
0.47537070740649456,-0.094975069789384026,-1.4058317804710552
-0.15207034100606756,-0.29631825526496991,-0.1275382248614417
0.80665454232964051,-0.61811415238214373,-0.65234549263639008
0.44967528081331576,0.46568644411463961,0.24570140069693949
0.082839201068536913,-0.15618931835018987,-0.19585286075873171
-7.3988234971987845,3.0048476161146036,-4.8675909733230602
-0.4457732499528424,-0.23577249503809372,0.20775915253969102
-2.8935455488724613,-0.45760223319580656,-1.1289979297088912
1.7973047042801229,-3.7555079172651835,1.1211986010837174
2.6705357337797437,4.9412837467941086,-1.1408466244573834
0.36361162140595221,1.5611803975879766,-1.1169319819228634
-1.1540055017584259,-0.51758241087558565,-0.1268673293306988
-0.27270320786655283,-0.8027994818888079,1.8401517679875583
0.084021089060177218,0.063513509547214408,-0.036257928035352223
-1.0618359550450183,-1.0937911162871634,-0.90691343533039193
-1.0948642073924377,-5.1501068554748466,1.7560790056153275
0.25975434053772489,1.3329381702017211,0.5192231671198837
-3.5883526693072363,-0.31281898044555345,-4.8718885316759799
0.81600534234438293,-0.87486249566457441,-1.7355798860992642
-0.020198557781637868,0.23977994657843246,0.038270211372321929
-0.098704111468290348,-0.12437654869801074,-0.0039415314337596626
0.42535734618304538,-0.21230983647448876,0.028458517836906918
-0.26543955713892098,-1.4975143516134948,-3.7960446887291726
0.027568738312053316,-0.095104054200528379,-0.051021122405959046
0.017195728761792938,-0.31378492466781716,-0.043822063142231929
-0.055441500517049311,-0.70149307086539547,-0.04304139061433454
0.16255608046721093,1.3982805213710943,-0.053450167230956781
0.12788658751946627,-0.72335984814091769,0.066495078747514202
0.38983691214931121,-0.24031414324117964,0.036992710463215048
