x,y,z
-3.4570896559127102,-2.8024373506910889,2.5570721053507306
8.3663552561467505,-1.4992263110361355,-0.17761980358845475
0.032585082271804185,0.46013516901920487,-0.22819557804811588
-0.36355588922943488,0.45436326468424126,-0.09725311587124244
0.24753572802680399,-0.15628746305985969,-0.20503155561163131
2.765208916416197,-6.4120955825391519,3.7505500014807187
0.031420045844721557,0.14011821068947194,-0.13410976169279901
0.073366684048035105,0.063799475617645401,-0.050495243432510918
-1.2642515281701177,2.529752209292834,-3.291230136815896
2.7950197730111062,4.8244436646851456,6.3877868592144651
-0.8192012716298972,2.7605110529664905,0.44477800739826412
0.10899041355541994,0.10777472222543245,0.066489562130871149
-0.77400254304077254,2.7041954287460377,1.1515153947521626
0.15328911125969749,-1.4045422160637036,1.0086717558290195
-0.31687343342113078,0.2607671500307962,1.5288884069743924
-0.51745379874622111,0.064311203801360503,1.3187113386139837
-0.24814194049838686,0.38980613589413582,-0.25007592131789547
0.070416409116538153,0.095261968008126821,-0.021083790725210449
0.028802555668975539,0.092129107717586145,0.10809324805768331
-0.026743096047445,-0.082018877214619632,0.055583840188924961
-1.3716107472933752,-0.092619227096255446,-0.80448769949337651
0.084368247610631344,0.11230225998292505,0.050409266414880582
0.12571778038569958,0.03432257821775906,0.091365513571226839
-0.15477405866604074,0.046447361157298722,0.34862036507728983
-3.8089431238729676,3.2429338727826069,-3.0548076751970878
0.57431480303149085,3.3076291233344288,-0.52539982692077791
-0.12500492011693781,-0.045263610138741077,-0.29505167712945335
0.45618999861590004,-0.31497091777957392,-0.85970067769232228
0.17781622891334303,0.92314341132506084,0.037244454194454171
0.41431593594397992,0.128129444816447,0.35046204795635383
-6.69480660543877,-0.95640219178496977,0.74802606993920806
-1.1734007341428991,1.3444256265166787,0.1990112887581994
