x,y,z
-0.18511953097666958,-0.51244995499285995,-0.43893854568646917
0.034379841557068747,0.06435145968681269,0.10053966508589524
0.045102376849934962,0.14386227460452969,0.23095353881711259
-0.1766064216599956,0.11229060004351897,-0.43817485387791533
-3.5737994906139976,-2.5290893513168111,-3.5444788486592831
-0.50110569122201953,-0.42004178899076822,0.86627506600961879
6.5946417615575692,-1.4595649480861306,1.7744074567248638
1.3171162767761424,2.8326939652053871,2.9950711226406774
1.7107379700231702,-1.3209339316004165,1.9305635214135479
-0.22414192165184821,-0.48904162631062137,-0.32500024276691691
0.38879293073466564,1.5091471240870711,1.0355954416155757
0.31121753448273554,0.01796910969449261,0.40795588725811488
4.7108036084785443,2.6177401958293469,4.004454132811631
0.55486492054253855,0.44617035149147793,0.94691434029714172
0.27479345357707669,-0.58610209755105103,-0.15639134920926276
0.1510577554466167,0.0039345894148076635,0.007650092103465761
-0.29699536391627229,0.62653926681176852,-1.0564266621881881
-2.0517009070312437,2.5130738097820089,-0.78202751172766338
1.9126180998055502,3.187521793976952,-4.0559139298210001
0.11372368822463885,-0.22792801854123321,-0.12230568189054895
0.050618803126428108,-0.68477835381572305,0.22440359824490172
1.0749245758076029,-0.41039132842175163,0.42027473614799937
0.090528293068702123,-0.15137822763792994,-0.045107139046337029
0.11553535663740069,-0.24331721053657077,0.15397732935473052
-2.3336490400046128,1.4173736597300872,-1.0176112265598165
-0.6705904300269846,-1.0169504819796054,0.62756150455394422
0.53473534112220211,0.0070767872215089086,-0.088143473497423602
0.0081800032773825682,0.069370084099193124,-0.09386668409258335
-0.33170609570667958,0.73691135825405674,-1.5073939951138935
-0.045883798880863351,-0.19300546810356242,0.00033030415664920642
0.080562104430027245,0.088083756772673313,-0.096458331808191758
0.055765041564599271,-0.01394715136768588,0.50012186366589584
