x,y,z
0.02146810113755767,-1.1182645136173375,-0.47288199821760862
0.6673051104913813,0.41101542656061302,0.046604312411792269
-0.040196576747602464,-0.34308227281324699,-0.09410770936890632
0.12049300616197164,0.010207982010722689,-0.030547931355868519
0.87142256648897387,0.12888877612390251,-0.48484448063430163
-0.42533564999491347,0.29356996515144695,0.088468195936236116
-3.0001065979181929,0.41223274131987531,3.4742097011722031
0.083621086612223325,0.027521489759299526,0.069859683546970128
-4.3879603887579206,-3.690227337764576,-3.9453963878990974
-0.82307388731479081,-0.09377544386101673,-0.26133260201990915
-0.0075278581433376492,0.18936145263065804,0.038517853132011282
0.035738535231130936,1.425761759900136,-2.9758323219312097
-0.22520741541651423,0.83049061738551766,-0.28211399367355022
1.2321239972278875,-0.17510908970391431,1.6779471889104067
0.58238492088742866,-2.882239851177939,3.8904772014736499
2.9622303655818136,1.0264471996241495,6.0979720206787187
1.9384702692432394,1.1033378214786633,-3.2688988250249147
-2.3686319825319484,2.7191204044681423,2.8317724646268316
1.2108177692229789,0.18508817839144032,-0.4581488995959061
-0.13970058710244787,0.11870512432159762,-0.0084035837898740889
-1.1120791863504906,-2.9381191192468994,-1.5509232780523894
-1.7624703288200836,0.75658580855758384,1.1002515385969025
-0.12969509882185981,0.0012197632804288555,0.064339095273112393
-0.030816540593951558,0.12320162549105465,0.023674227360009271
0.18660728270460203,-0.099785768236895056,0.45083120250430914
0.02140249558713166,0.069536504891771059,-0.32937335452469735
-0.15271472507638958,0.45484338043310779,0.27985203986911455
-1.5984381695588123,1.1408738799538924,1.5391449113660352
-0.15155883763800812,0.008513729380649749,0.041563262196114947
-0.27166432096591614,-0.30181771267010904,0.16758164462165695
0.52976552080002925,3.4188993591721104,-1.195088967630243
0.084197616733503691,0.1701824880290648,-0.011252352408831278
