x,y,z
-0.16791447221823183,-0.00060173137458631866,0.0070446574630158966
-8.1109081218748091,-2.4269311475963797,-0.1124719861859573
0.029082571339841032,-0.075695080399892284,0.2176685661582036
-0.30664449301140495,0.11234559712077181,0.63213273318958607
1.1011463954005385,-1.6487471465641239,-0.53763736676081519
-0.096027982499307427,0.19434371108318677,0.25259613079121279
-1.1614999723725683,-9.5986017289520085,0.54820399767111094
-0.17712994277930427,0.45178447109897413,-0.21264710311681823
0.45389735447125573,-4.7330542283282133,0.18365417862681974
0.12847710847451072,-0.046306273299473726,0.20001013868046641
-0.70571302622942544,0.13536350858138968,0.64637560222108359
0.28378365447598719,-0.57588904431327603,-1.2589602008591818
-0.011176174345478259,-0.14300899565785746,0.11983080286062389
-0.93692726410604432,-0.19671301164437119,0.11063959915365131
-2.6152722464408176,1.0796024396599875,-0.48133387418091306
-3.1026268394302035,2.9741948004328442,3.6111736242930119
-0.19682302512858812,-0.18837151595845655,0.041378500034626529
0.27727810265223374,-0.052696106490837051,0.48599344089461105
0.22881330801179184,0.29770482511936114,0.26602413130243968
-4.003122260156986,-0.65766485194461977,-0.90679933507243982
-3.4599441861197273,-3.2277495249926158,0.88214628033363407
-0.25206723801480146,0.74548657703686161,-0.51163907200354852
-0.24891818525330164,-0.47090053817376532,-0.61930001234052978
-0.15435398369854283,-0.19587156494047442,0.054888433760562981
5.5643267893984607,-4.2834253284298436,1.0677661015968243
2.5771847940154844,5.3029361040218435,-0.10943222411455714
0.36099451819335665,1.8892332219467571,-0.64832893307641049
1.1556510567283496,-0.047747986463947213,-1.7338882560978308
-0.49909630986676462,-1.1343578515109749,0.31663964089933894
-4.3685514463661885,-4.3082745278949099,0.3334539373188849
0.11183151275384971,0.27963943316886725,0.37027316426486034
0.0014208793116179321,-0.18866881100801175,-0.057969733009969764
