x,y,z
0.1270113931181874,0.43386309675384216,-0.0077201042595416757
-3.1007350783431469,6.0047567008734033,0.6275689178231143
-3.260262850836368,5.5724620217496907,6.4992126210339149
0.63153803218949989,-1.3205525316923772,0.06964988387265833
0.2863441611320065,0.25651658819709661,-0.21247422845903768
-3.1100517847171774,-8.9514503335294684,-3.1745085225920122
0.90633173203044881,-0.31299264256487108,3.597874636772775
1.1759312212051387,-2.8551306601536095,-0.23056369626818246
0.044292346184158213,-0.033156096159528629,0.20402092219445095
-0.1416587789692694,-0.12955832056306024,0.0224196110709413
1.1757871259873702,1.7303406718491006,2.3033916286232197
1.5244466010537687,-0.48767330802241332,-1.780962218990751
-0.10256307404337038,0.17412657689843922,0.03471393390137132
-2.3234909666848584,-2.2549158107494964,1.6759556077496947
-0.87540189427888759,0.77563496648638708,-0.22412469514448538
-0.44439329998100341,-0.13386944382643476,0.39643983411446831
-0.1860541018292565,-0.16415213685067939,-0.89856008309886737
3.3781020375911255,1.780960804723041,3.4216103514162808
0.38266461416726211,-0.15391180962146464,0.082418270619546097
-0.17148746422025482,0.29784368514989612,-0.43236701363806584
-0.09086180500661846,-0.42729636639638191,0.098287394884171639
0.21786083083923716,0.22479329709790599,0.28416657426814174
0.24023021813478113,1.3677312783592297,-1.4228891584168881
-0.33665940376485776,0.06995624558808744,0.29252242188026339
-1.2239152185366571,-0.34599994430488079,0.13916164294856823
-1.5059301794523059,2.0399875341086688,-1.5813297909276587
-0.61963782849866378,0.28804966332259158,0.71540686851447954
-1.3326319372364468,0.078930639299244612,0.44277449257869284
0.15930733640014696,-0.099592539929498361,-0.24857835161369152
0.065684213826277621,-0.061937183453400491,-0.073577047848757238
0.052857359504847663,-0.059640808590059484,-0.11237832778257371
1.1769232431906129,1.430277413930819,2.3394113369077458
