x,y,z
-0.11551417780443377,-0.046967840262500359,0.071738297702531331
-0.30139586138405999,-0.43284910862545972,-0.31097006483789646
-0.074225260717439651,-0.26129628830380813,-0.087223149462306152
4.4108810732385741,-4.5326532119034351,-5.1119601816621723
0.12545037609029749,-0.35752915935158525,0.47889949214249294
0.059015151910320404,-0.30277341649037964,-0.017933762839868219
-0.035321326363637891,0.43647907035748162,-0.30877593467923653
-0.45899424517014259,0.67597844777208338,-0.71900840297318824
0.56319092494474432,0.51690238174464276,-1.2815503274086077
-0.03340229023759414,-0.0016361439006279481,0.10630268542201042
0.4810280348762504,-0.2089739710684699,-0.86001355874101004
0.18299444811956955,-0.83194387812049153,1.559072833576056
-1.038723000637237,1.7498604367403994,-2.1621096601283649
0.1742449560680486,-0.13827918783502036,-0.29680154003808223
0.032607139715340586,0.077432352054876794,0.057421541003290062
-0.40687647801647836,0.87693354285204828,0.29210240536537313
0.025533455918275546,0.10090334364982254,-0.32476843742264921
0.8657439704196177,0.62121145238092268,1.3150028338092015
0.37535687740184576,-0.20497287447085819,0.27435165300633924
-0.36715040163814283,-0.20004621788479482,-0.19948705876420594
-0.60007197764372422,-0.70513982732293456,-0.56389111208739984
0.012776101413908173,0.26398854947674516,-0.015358776064966943
0.11713540798597576,0.13024012901243359,0.24995340780294653
-0.094571110548726939,-0.42587200807831832,0.92346875364103409
-4.6473371737104667,1.8094446754791416,5.1423422839740089
-1.6229003991466093,0.35814444151152447,-0.84696167376347764
-2.6605872115391986,0.84484732237074311,-2.0264006110196138
-0.13707438261381832,0.12753730675794547,0.19462118643105672
0.045911920909450905,-0.093921236596701804,0.053053047337479654
0.096599679222195783,-0.019347943571867192,0.044669593144682197
0.23691648233478632,0.60611875624488598,-0.22254546995544555
0.088120627078556918,0.045781965162006694,-0.13381126367668536
