x,y,z
1.2056738887738425,4.3640359913516633,-1.7377959235296156
-0.31014347958047078,3.300049157270684,1.1793369926642445
-0.070487969304746323,-0.49703223099110089,-0.53165934585571051
0.23862869758363311,0.9095999132691136,-0.6199947846010081
1.9341027739564589,-1.8582516840945738,-0.96112313344705813
-3.7519015160585107,-8.0371942919299588,-3.8030344781289793
0.35526364831198426,0.074795382697422613,0.22454855409135088
-0.44014601739211745,-0.1851113462161256,-0.23679495280717316
0.81262695542008268,-0.63111497366131075,0.50334483941963037
-1.5681556798078116,2.1565928964116212,-3.0498733863760261
-0.93676250305708164,0.90494426615641732,-0.86252933914739904
-0.27576473284753417,-0.75016596949027559,-0.086741830959341931
-0.75357672459948966,1.5972001729797041,0.16312256875837447
0.039013585967374857,0.40123697857650337,0.055084221857731382
0.13431293830351579,-0.28168356847882187,0.0086786443461039052
-1.3244405602076954,5.6457109092152455,1.6709681359274138
-0.069781683680693152,-0.068300279208530351,0.073433167085239656
-0.62572084755395296,-0.56413325956598515,-1.1953006169962868
-0.19922763184866021,0.056094329786112604,-0.049088096481073366
0.26619144286697938,0.024350309214862691,0.56658903217745082
-3.5228502971709741,4.5639394544105611,1.9889179785510578
4.2006532356146211,-4.2780943128070454,2.4442659187645046
1.7943138108531633,0.9420824302878793,1.0671111402959097
1.4708377772717454,1.8840295763176258,4.2590734982510821
-1.2486380287315186,1.280048594676368,-0.82411392846400278
6.1985986254311776,-2.8848889003354059,0.6158884400963327
0.087956509983862105,-0.051571136959957596,0.0034997887511664131
-0.097353655388307328,0.022495737337898478,-0.078561637574882465
0.023410737573818386,-0.11647419710054149,0.082823002330808859
0.04897455423216842,-0.08285506417864745,0.046276602992628306
0.26895502720224951,0.015870011057458791,0.14252031401097393
2.5560427566689938,1.5332913050412407,-3.2923349276535601
