x,y,z
0.61732935740541517,-0.11482579035459205,1.1822410452880618
-0.35543302715910852,-0.59082937176224137,-0.00070711096509721986
0.030609589421475153,-1.0029428582849647,-1.5069805367610785
-0.094544662739694973,-0.12331746503180101,-0.35213057871484404
-0.11661711269231652,-0.06044014432825056,0.76176484310211445
0.16019670817265677,-0.43093382610822117,-0.29692078528159033
-0.092868334902371966,-0.041324257937721758,-0.046854267490265236
-1.487840183602154,4.0298666177513516,-2.5891168651902028
-0.39557597973884501,0.11301401217097859,-0.32698552575038492
-1.3502645450208779,0.33904851265611108,-0.51883411161863624
-0.41128582921255818,0.55503549114381501,0.18180119335055578
-1.3649815117952355,-1.1949882709024682,-0.39186423875959919
0.15983153044027665,-0.49055922621081649,0.90659226423976658
-0.15404046668224655,-0.13665901440334363,-0.14230913428151409
-0.028868396317374766,0.53434081132464861,-0.037779922991873729
0.96459961973983144,8.2339297907701585,5.1586780697099321
2.9910152741743636,5.1945183354995246,1.6311086140204887
-0.66601977661251555,1.2435053654573585,-2.5031098967585561
-0.068436998254666676,0.049884336952602512,-0.13012863129804111
-0.71916955718827114,-0.041228959032505556,0.92690380094827451
-0.21267068678628157,-0.19799561114563402,0.13376317620866468
0.20950023777210103,0.03071992632325431,-0.00076303170524092149
-0.23131547160114457,0.38649027559808463,0.2887703280232603
-0.0080864554213698758,0.15037480514499746,0.096188427160577933
-1.204764556422971,-1.8961632902608379,3.7622096966723704
-0.31161381687419415,-0.014946373104675186,1.4697365954780681
-0.27732743725382086,0.076023005352392509,-0.32052949443654005
0.10439899684630241,-0.040312647065312519,-0.09702953882224423
-0.034039511197450058,-0.075768103988048424,-0.29794520482299974
1.9054042132267173,-2.1335221204098476,3.5965327462866834
0.58822386916960268,0.3742939379438831,0.049762859207781965
-1.5805193313052703,1.7418279510837447,-7.9987797915678467
