x,y,z
-1.0701762258064262,-1.1269905506575624,1.5142086146394595
6.141175129326192,0.36666982114398816,-1.86175333536468
-1.5980803062883098,0.45525256954066978,-1.5429872348618914
-0.53737992641005827,0.76989111831801338,-0.37174653368106642
0.040627600058226881,0.25517541804146116,-0.039427973321517498
-0.43674357509611106,-1.6219601684304652,-0.2649812417786343
1.734343554107018,-4.9313039858726482,-2.5949914796856994
-0.94489832428950438,-1.4174033522976275,0.4295176728263741
-0.066220331347417491,0.0062387148810972006,0.14141566228375191
-0.0088131941626252343,0.014675397909505956,0.14440042809825127
-0.11028552590846727,-0.6269902828270183,-0.17338492274216052
5.5267741714691372,7.002235095268019,3.5667814189362375
4.9087811768768201,-0.2345865727410954,-0.79054830023722844
1.1793833412704757,-0.60828827278636466,-0.80972765977119199
-1.0598414134152698,-6.073759730869142,3.3436696083250332
0.34432059036132656,0.66956458788317641,0.96168283150847533
0.46103884157863789,-1.9097861747439442,-1.977459194273596
0.2304797410243753,0.6585379343495702,0.16647247357532782
-3.730316427424035,-5.0569373174843646,7.1688694213618165
0.39133454481847446,0.1357283342820545,0.050459209730874907
0.86674508956651763,-1.0848688451422679,4.271375388196283
0.7151818498750292,-0.012750984442906817,-1.0500368179358279
-0.15907314819527357,0.48153939001767498,-0.44373363918435699
0.93507883149749216,0.32999432628176772,0.0063686563669987624
-5.5132433137833203,0.36791961405086165,-4.9125669846392457
-0.99098381969565785,-1.6603607201209054,-1.1228903029096013
-1.4627583342891151,6.7601995224577802,6.4298703070137888
4.4396915418350931,0.48520136069573211,0.96336153827670989
0.12769797130042176,0.073093236952880225,-0.1042094155334737
-0.505763054478233,-0.45702430973073233,-0.45345085671853103
-0.045186559430119039,0.02869696789820899,0.10473772899968907
-0.037688598004405695,-0.13646346431205797,0.050549558627070626
