x,y,z
1.996599524995466,-0.48199788501160357,-5.0850314171308693
-0.41106477750083026,0.055219237148332864,-0.34419160904923585
-0.17538935848819864,1.2394040618317925,0.5593810211563488
0.38093753613501702,0.85463052700701658,3.3950227949370273
-0.046637011586201135,0.11182463091289259,0.15640988971871086
7.5551382699549281,6.088587416084323,-0.1302080474095666
0.21863519765676309,0.5820195552092573,0.10078833675179028
-0.12277944638170035,-0.26416367702336219,-0.2050773978837436
0.16582131205323589,0.35831074002101782,0.74976467221928134
0.24584557834085058,-0.14336145960692781,-0.20230390071690701
-0.0054807593785885407,0.00096938452956141317,-0.20504386442149847
0.14287344489192835,1.6371001562240326,-0.22680752823097233
0.031438349144347927,1.088760014131086,0.68988012015636513
-0.2746685642042847,0.10638509660988163,-0.075434938231221924
-0.17652551728218926,0.43573554752190374,0.16646262156229025
-0.060288132765526373,0.35165878514932009,-0.32832165943566644
-0.1998859013994406,0.13774276433550348,0.21594662476988752
0.048147819767761807,0.14284668164287159,-0.020465740164583034
-1.0290119198362677,0.073818115480270868,0.16979336763617076
0.60373154155919972,0.34536518576745079,-0.32311255685376594
-0.094128086794079482,-0.059216920868454113,0.18487849541332604
2.6777501292770203,3.0936461910737765,4.5386575009502588
-4.1514719391331427,-0.011742667535371447,2.382143060729323
0.41568871074667246,0.14367370884620129,0.12527986496410951
2.3217839444731871,-3.5151723105734813,-5.3587394563111834
-0.13612027234031038,0.24550839479589684,-0.17227267833662513
0.11902069557656925,-0.22006150366685542,-0.013347473129143332
-3.5875677555082377,0.38515583321306107,2.3215384202985128
0.026766158995223017,-0.053364944582227528,-0.5589919081560436
-0.30939777328459406,-0.4309093362789676,-0.0152507474927368
-0.50943998064972495,0.58788157696716881,-0.03795159975442363
0.10812070861461931,0.8659642206516508,-0.81831193643523703
