x,y,z
-1.6987748792409694,-1.908439454227197,0.13875412471507373
0.077045594256804809,-0.062382326979410527,0.063704231541999626
0.12204316281008237,0.97321777067560855,0.53836178320537642
6.303155113719324,6.1053026676184698,1.0235326076149076
-0.089193602348819123,0.059712492991143791,-0.068118158195929174
-0.02124073406373218,0.072195472642289163,0.076972435300511621
0.23269283638536886,-0.30643699869831936,-0.73017028359679681
1.9172075959111712,0.77698968049985473,1.8208118334276124
3.6982631367773378,-4.9884384976801561,3.7119435892926713
0.10129012349477998,0.39102817285751579,0.86157543065654874
0.3331621270708684,-0.13179931990905297,0.88376369433670598
1.4397063249833428,2.3180635564908201,-1.5880306057339906
2.6067866368735526,-6.2419777160199468,4.4536511181632497
2.6867588619573564,7.1923122443253931,-3.6439092344257182
0.40529300472461272,0.1643781023732635,0.0155432341396134
1.0415587629593506,0.96848491337504328,-0.21501193999015275
-0.27065427959387822,-0.059268623495990422,-1.608457153715845
-0.3809822203741331,0.046229072807542203,-0.53641983667701965
-0.053811916536646853,0.7389023767158498,-1.177444270598903
-0.1722927687123646,-0.023543526037582394,0.31763253170125105
0.86548646488184078,-0.13478078220225009,-0.56965395233276406
-0.37926823304046298,-0.14219323248065618,-0.079678324308062529
-0.057659139797252401,0.090557181758236099,0.063986439480407373
0.23306697002019025,-0.014358730379599408,-0.16042925019233892
-0.47665523119329939,-0.088132199850959117,0.091129427340615354
2.7587303007910475,-4.411501424656592,-3.3573307215768389
-0.050613897981152477,0.063175774760095657,-0.10950860443574453
0.28466366081128258,0.46944937646357571,0.010614560861863317
-0.18806023882328363,0.73035102791659046,0.79342898542311446
0.046582904875551376,0.097421834473996285,0.040526900806451355
0.14651075930031371,-0.035439882210148828,-0.011549546426117337
0.06875066209246497,-0.019011644838272397,-0.22861132741696241
