x,y,z
-0.4127470489493692,0.99580109358908753,0.7418699116316676
2.678191748551483,3.9897450087822421,-0.99578482737240381
-0.79634559685853801,-0.94698529797509146,-0.54089477364740057
3.7570760602399949,-5.2943741558874589,-0.65070447469807002
0.48764488476857643,0.26319717599775605,-0.96430755169089422
0.10691019025538494,0.24131614479953617,0.020540472493053793
-8.8619759101712958,2.6018264883656084,-0.39313479881418512
-0.091038401110598743,-0.119408870393945,0.24747939575477867
4.8595647716457169,-0.2117914682605094,-3.7765408256192696
-0.10275216175711026,0.047411537558453259,-0.039739542492864668
0.94434386769234069,-0.68555688209934817,-1.8547389888299388
0.67459755607514449,-0.39839919582239119,-0.68112568895999426
1.8453760104690837,-2.2533634519340104,0.52789292907488528
0.27144478285611418,-0.55401350311677111,-0.36852223852672977
0.7432896894563995,0.66774974738914483,2.6701636880622206
-0.37233498094350637,-0.63804246983158353,0.39510289773080998
-0.60979759221073226,-0.52896901324433687,0.74162996700383133
0.97945249115286748,1.7636680507463123,-0.91466299167411791
2.8364134182769272,-6.5023732018315821,2.7250926046492703
-6.6110396391755959,5.3220405290880208,-0.26795218709761942
3.2245791957146537,5.3799828965989018,2.286488209025499
0.070992974410170606,-0.33605525903277417,0.16429803406528573
-0.018597162936353159,-0.07536728705701129,-0.073800698624586797
-0.027761090312687038,0.17848646128652632,-0.032874545324946228
0.73847810105730249,-0.674562982436128,-0.28385519275574139
-0.22581624941503245,3.1532943218051641,-0.024109448046179906
-4.1337101668286289,0.04593168466948383,-1.2475783437874575
-0.061469408583194066,-0.19102974226462796,-0.16511796386978506
0.38540707186530365,-0.67468916849155525,0.37074795428296919
0.17387166366232881,1.5924068590007749,2.2069487472845921
-0.11775884008052047,0.042647040244884839,-0.00051326176057998744
-2.5295934258157406,-2.1220372445623141,1.5873344948055881
