x,y,z
0.39377081875317022,0.33954446391248555,0.1096976561066271
0.37731846132130842,-0.16991880275709081,0.20277301114429316
0.11568010794093925,-0.02216397595255416,0.10595079077235342
0.09263405123911754,0.4799779254544842,0.56823984045684717
-0.019187412598785696,0.093811482348718722,0.087426542167241453
-1.1960834027329577,0.035253782803079725,0.3063330755036684
0.1042952898015863,0.018144146617342247,0.086079867769999055
0.074058480886082065,-0.029095800247371077,0.12845030368613636
0.36267590900525687,-0.039777632576179223,0.14983242636418928
0.011599553967778424,-0.086767483696387371,0.051494542479638257
-0.15633791406583017,0.21121784485797382,0.19584082430878202
-0.13478646625689883,1.775632176548581,-0.24470341364310039
0.55553527433536531,1.2322235564226389,-0.30272889664306346
-0.073201390999608082,0.051457167131533213,0.11615794693092071
-0.035645726774929158,-0.013407730289955984,-0.12275550614872495
2.3222965705988514,-0.78811817166003317,0.14599698953460524
-1.4591104847960872,1.7841057362983637,-2.6810408603305933
-2.0847695306923537,3.5626165136611379,1.3318383952349793
-0.0043289359439840063,-0.56500118224835438,-0.074160681201675557
-2.2723125532685673,0.28286443714531573,0.44165655586506686
2.087035112218401,-3.4583849627191743,-1.455394822257928
-1.7366144102286527,-1.4363191515025757,1.8936697071586788
0.14391265438786846,0.065949619802439685,-0.019069011878430658
0.080858356143429178,-0.052607581914464539,0.10523435694613033
-0.88882093253805472,-4.2119984591731079,-2.0576636645155921
-0.07326844798208916,0.37452900566642983,0.24396210112040392
1.397832248022614,-1.6731911377985409,0.8903168781703541
0.63942737845024766,0.97494311413442614,0.093201690938924678
-0.19496301147275746,0.20324236272224561,-0.58795283404430465
6.9968738427561492,-1.6683936529617929,0.81202772866197304
0.10416777048527458,-0.041823595922760574,0.024480875411322579
-0.34972305208718729,0.0062468227666889501,-1.6883665515031119
