x,y,z
-3.0236501950231069,-0.68848747098526852,1.1727016401206163
0.1064272078780247,0.017643572522186957,0.073524651586583292
0.93135879598048998,-0.61476400842129941,0.75212746518429552
0.05220022149986657,-0.42623791871119093,-0.45110370401257327
6.3391656576303781,-6.0464301200579351,0.5333647791824917
-0.21765882400035858,0.023976220936661925,-0.065290231129302795
4.5571746990549276,-2.3415686988656601,-0.13774522393086125
0.41125434686343415,-0.64331022740837185,0.011940020564631183
0.13592556228935121,-0.021037587231188475,0.0074725370471448518
-1.233170988540998,-3.3073306909916913,1.0307459034023612
0.032567816755909786,0.10247248330153565,-0.014656066390806646
-0.57950106860789852,-0.60828209723490878,-0.69770593465378894
-0.66805898453436707,-0.35923040154402541,-0.71469987989133554
-0.078814462675808702,-0.079375376468217837,-0.061198278932166013
-0.44028220321538941,0.060669913112342218,-0.15368073344623684
0.4350195360365362,0.012859604321806177,-1.4549008801000678
0.10396666481357619,0.38913954087366753,0.46801346862328969
1.4086850058592586,-0.65023981485275739,-2.8124670745721385
-0.072315058991895623,0.083441832443504241,-0.06510610463492561
0.58745862574850516,-0.5370264321507271,-0.17456966640401506
0.15921369123963705,0.028994616810292393,-0.13884610444988993
1.1789612588925666,-0.98215103380519497,-0.33046262691048084
-0.28412859853782291,-0.27576801915505539,-0.038556864361513211
0.32496713505874486,-0.20378567212324031,0.53274630415066071
-1.6644712271906765,0.13367471047835872,0.14470457903753911
-0.68092079830047281,-0.35548909696215564,0.7252512505933999
1.8099917653393656,1.471163478054041,-2.4513051214021422
0.12939623887386908,0.0043039406064391663,0.062538565761871459
-0.20342031177296657,1.2355383575568621,-1.0220158928328609
-1.4266322869420693,1.4348151688937616,1.2902362183663592
3.994077806647538,-6.3130052338506877,0.36331982287541559
0.014625041538137254,0.15127272510438877,-0.0090464012137545392
