x,y,z
-8.4157774249273771,1.8941677453964794,-2.2439116950637699
0.097306042299873136,0.52200983308668669,-0.32956150411095964
-0.12118169371319228,-0.52017832614197923,-0.15203831897612793
-0.20186770311102828,0.65709018852321044,2.5940556235832388
0.202515261257149,0.11363658946046079,-0.38921392711167152
-2.5054589478714511,1.7134974184488305,-0.8512078497927974
0.35559717164858801,0.44697023617089615,0.83941681072547258
-0.69858271239269409,0.19556080234055265,-0.47086605973661094
-0.078480065559216036,-0.55286843451969936,0.032752625154221782
-0.62938822754254575,-3.6814623562140354,3.8919657427578369
-0.030867902135115324,0.05184986352990386,-0.13708423649239029
0.023259701036216763,-0.076944091524757063,-0.077839809425598927
-0.27188316566212856,-0.27378243590529289,0.19519281028157603
-0.63936293411517164,0.026766239111661535,1.7814498833392458
3.3316321953173835,-2.2396238623629676,-0.19713203303506741
-0.10921290769351315,-0.0200249428759476,-0.11636178218041013
-6.5486667215340262,0.48659399148135229,-0.19349214017359739
0.67372723144384761,0.12680396761744256,1.720396964808955
0.20739891221052725,0.24416576239999216,0.12519219133219836
1.4172049033392509,2.7300129777869366,-0.68245583888949735
0.43974499410526308,-1.1432676820551613,-2.0464945735873186
-0.1434849575725749,-0.060058713343672812,0.19300387786752882
-0.074718559447521773,2.0369604911341845,0.42976263518668079
-0.67183642587420223,-0.39040856668456914,0.062989126226207171
0.13202406675730283,-1.0554636133200659,-0.33501974244441807
-0.65872606472961048,0.5804796993596979,0.39170141138208975
2.4598486119379381,-0.49460422780464969,-0.15654930442255516
0.1474765133384594,-0.15834779844896651,-0.034008416852933709
-2.1523876869646461,0.19606773005073058,0.75832262917493898
-0.036287533436148101,0.017110753932839329,-0.11152063342220538
0.62633074783190901,-3.0049768438448621,0.34154949884249669
-0.26549585492789357,-0.032386761578267448,-0.040830710151626454
