x,y,z
-1.8958647794290884,-3.4847044331411721,-0.36398172790701683
-0.10426594938464989,0.098901057556583391,-0.073809026535590655
-5.2349293040400227,-4.0538185562030513,-0.063630702939824507
-0.05339912395772705,0.27032259805071213,0.1040417486420846
1.0707903811946309,0.39927825984751286,-1.3136107926656455
-4.6738023855779209,-5.3628872933634719,0.8369963652601502
0.088265531477638867,0.091648182676772383,0.36885572180603826
-0.43772426092637406,-1.295668302663102,-2.988577040860505
-0.41536634359828806,-0.41813846679601557,0.024806271346861808
0.053797073238879979,-0.070543911217747904,-0.076521335764775045
0.28484020479398109,0.22745804340340389,-0.18423874760994025
-0.20337209042374066,0.15836484752874355,-0.5268927510737671
0.073320129370354994,-0.6494592241473095,-1.2641519816140159
-3.1058415209283865,-2.5648672148555356,-2.7901422181054176
0.049231802562754341,0.10078059173049277,-0.21214280390733445
0.017869193313435484,0.047903731575838548,0.10191452934983326
0.090308033734429596,0.24617108017344191,-0.11276909727765159
-0.15715245485986562,-0.11964541493757694,0.14235729638063335
-0.3882699285964521,1.2854275910749022,-0.11597228086076392
1.6061519957247259,1.3499010121747876,2.6004829021965783
-1.9005980017979083,1.7880214661773783,2.261781613187634
0.18023743297919445,0.46028717312288953,-0.046651329099677535
0.48882514152744611,-0.07648960972144507,6.5990198927929304
-0.18578084306024456,0.05289630216948752,0.2580796949048661
0.0019361400604342022,-0.26599830892771109,-0.053702847466264532
-0.1150867616533422,0.12721782559359129,-0.079824057769805126
-0.097462205560960177,-0.20255310576607552,0.0027352137578973605
-1.0609960250416732,-0.31745224531403365,0.30657259339222231
0.21230570675005964,0.064617919752492828,-0.019401379856150657
-0.044961104878518211,0.04924970620115874,0.17308087705201108
0.22239379737205581,0.11599445766416555,0.40753242927694999
-0.37211034750520106,0.06837110315615634,0.5316596525985644
