x,y,z
0.016349275897642557,-0.16824603910140942,0.19784412919092786
0.092506701400704772,-0.90381631527620809,-0.28940526347302636
-1.6406902367923182,-6.1659238811678163,-0.87602575462923837
0.077728010802089492,-0.039010837207144593,0.074380576691550321
0.80478067927891905,-0.084200178900774511,0.51608191194676389
0.11105580836039324,-0.25422807581508361,0.10106194357345265
0.20370024000163159,-0.015533230391131947,-0.12576403504292069
3.4601694826955778,6.7477190043476147,-1.4569460991790726
0.16553349873329018,0.090525180574186431,0.12043999578875819
0.43113772872755851,-0.066286565152495036,5.5547849063966979
-0.5626256510601898,-0.039475835876211861,-0.39064488722108953
1.8851995047023264,-7.6625796551719878,0.77224899405424485
0.26668016875783179,0.16079260206217985,-0.29754123248393616
0.16749805998224684,-0.16148441969130947,-0.1833701573748803
0.12101784632044738,0.0089909256284219138,-0.12677803317941852
-0.11390792136620043,0.040958908924077754,0.041878613966917687
0.32739441298556743,0.053492554000263558,-0.079887901951208817
0.35380842937989848,-0.067267747143692436,0.11132900718104058
0.075383137179728124,-0.16171333238978375,-0.21974523382879804
5.3303679247552056,4.573745400794067,1.9062300509101548
0.14312265145205763,0.8069691680129556,0.11027670317522432
0.041536411013406153,0.19240600549873549,-0.11693083439131068
-0.089477871207436693,0.20350208681700399,-0.12875138012009363
-0.19595031232387736,0.056979551549508498,-0.10806805457460629
1.1503644939148865,-1.2545863899829832,0.037673342165947539
-0.09663787405355799,0.18275913663953466,0.093636426826693375
-0.33920155919393363,0.2788272630117295,0.14719875247926942
5.9416025351442983,-1.091487022945814,-3.7812856687327825
0.024243493118003771,-0.017444107327149908,-0.12926095233154108
-4.2567604538448167,-2.5671194049843891,5.754572808674622
0.074814422453799795,0.094550177697111354,-0.041961851346053229
0.00674327975514445,-0.62276648971292248,0.071006072962912919
