x,y,z
-0.03595669294882417,-0.2769526491821459,0.31247472200922016
-0.50071580832229146,4.437467185689802,0.20391596562307418
-1.9646117602485205,1.0091631432902677,-0.70994466182565219
-1.7959020362688176,5.2282299302027093,-1.378249608586479
1.6561605307864582,-0.084769756030195237,0.38042220029883084
5.8596190751240202,-6.7321279462149528,4.3755948309660431
0.42919596800373055,-0.90660859517091852,2.5771416577899231
0.10117208408660709,3.3099480653466324e-05,-0.12379464066175012
-1.0375062905879002,-3.773078555500561,4.2159525178170441
0.12454892379587855,0.50853162908687222,-0.8142082847112263
0.12961674232914783,0.23372782779087886,-0.076417522656055198
-0.20596264980040596,0.13021582259578243,0.031654210452193125
-0.052474066195656997,-0.049874008213541772,-0.13640870782634371
0.83153644990465381,0.09416124320960953,0.98882483740551641
-0.72828840955349883,0.42002418727610508,1.3493449245231954
-0.16548014960812668,-0.23290127628307883,-0.19522915447662695
-3.6647802905365698,-5.4374292689138937,4.5709633289596141
-0.085439510543436403,-0.50129422756534237,0.84250318635960098
0.69500067407880339,-3.0035074163670155,-0.17266397256387278
-0.24683096632597001,4.9888913068837644,0.80861067885580751
-2.9857773346979757,1.0711310102468767,1.8686367758332048
-1.49781118434409,-0.7572343169591349,-0.88637275189912546
5.2715044626352938,1.74708548078637,-2.2939425590057385
0.97827274879452242,0.016162323623902946,-1.0526785702128725
0.24098556910294763,-0.3010559102209629,0.25154590950383982
-0.10102225514780655,0.15228855889968959,0.10666313956480367
4.3373463273938411,0.79713809706715888,2.3454871357563061
-0.018355115383070594,0.088329707726739357,-0.6016292418187581
0.3926816296277908,-0.2470651160694354,-0.24209287098752494
0.19459935011508003,-1.9955779523879622,3.2506295212762661
0.081397888826434714,-0.092818438215952162,0.016459838019247157
-1.249919165471659,0.075829628230521487,1.9512212882357185
