x,y,z
-1.6408420657927671,0.80871343622381464,-0.288469235541225
0.15837273868677781,0.085320998485672581,0.3018656426457656
0.14641827647850622,-0.10727830327495136,0.10973091332160412
-2.2242920009810976,-6.6238767148922388,-0.037063559719211561
-0.081836250319313644,-0.18030085805016471,-0.513404359245618
0.002746309940684674,0.059713219236852341,-0.10957739269045347
-0.959932281266339,0.72388667552165176,0.074032540811921829
-0.20767335765007613,-0.041032582652861825,0.012719554367612282
7.4865179537684279,0.15443098830337468,0.032007639632145132
-1.0758555720548246,4.1008731431826391,2.0280886986376419
1.2400194542849563,2.7634318731535115,-0.72526290984065311
0.13093158845150252,-0.065158819689083797,-0.11307490183288364
0.060410394615682157,0.22146324361432654,0.14697093969961583
-0.098713910055494833,-0.086052294922043887,0.01627108545672705
0.085358250320245521,-0.077535446730411739,0.46672469482320805
-0.71261318621022507,3.4866719411661711,1.905753003734568
-1.1141061103425476,-2.0186940469036707,1.8664082404462072
-0.12972140723237885,0.22469967873173025,0.0010377009181663688
-0.77116014802742039,0.25218851538611092,0.6254810818112142
-1.3704659117743074,-0.13911820865916716,0.29872325772374725
0.1033200741840456,-0.39279553603425377,-0.38008122477718648
-2.5051132715611941,1.7287234297627052,2.9227706356464731
0.61143563745535878,-2.4006027222567634,4.99009560829231
0.19999788610797489,4.5595155887201591,-3.1262407514857427
-0.85842738777475658,0.15071878516180681,-0.0087684507995153416
0.11749707230904412,0.18677832403884287,-0.22215969270105076
-0.084363223103792184,0.13773487977102186,-0.096072858313375878
0.24889015279927351,0.56007249018414773,-0.24207473560767362
-1.0532367412507675,0.46249313963253469,-0.28211925145005168
0.42210761863480589,0.023909735474043885,-0.099792007506152261
-1.3809100279180546,0.42046303833397036,0.69515538236807495
-3.040220488034179,-0.072033373429627012,-2.4460449393910619
