x,y,z
-0.24922096655758735,-0.18443022221592514,-0.8059989602030736
-0.27308647843609357,-0.070153175003363641,0.0070445024576922567
0.43084736788017558,-0.21605473672690337,-0.28051052594105774
0.37120255757715032,-0.55916955667843304,-0.09218425299782429
0.27040517746671006,-0.24548444289187402,-0.27214872574390703
-0.15220100642382195,0.29413556001337232,0.21155226774349273
0.7886697945541411,-0.061219603266068678,0.21126383548334104
-1.5677277442009128,-1.8790661063564114,-3.3031741577546745
-0.19790736391498887,-0.23516349758237315,0.092203336972012884
-0.072299886377115416,-0.061752669045957775,0.19591718730960483
-0.16179742857463164,-0.091661683326787022,1.5711174115317192
0.011857706435727087,-0.14583261252871452,-0.1375092248870082
0.34865914692257521,-0.098009926517571733,0.23452800737955989
4.0598037668420037,-0.81024800530889607,2.0863199310683695
0.55955974584738033,0.46299641919047557,0.090185668257377796
-1.2582637624565196,-1.5753235671666552,-1.760496627608779
1.4280369690566228,1.0669922069671509,2.2013107238243013
-0.42264827748195571,9.5340278016434024,-2.5067041262439429
0.30412095788027388,-1.1328279395907104,-0.1643487022826555
-0.017764611785795126,-0.5892792239677288,-0.0059382218025764875
2.221482869546068,-2.2429154967428766,-6.4020047766316086
-0.95174196018217938,0.2693389016817298,-0.011776883471929697
1.0022853369324771,-0.86824133771177026,1.0005475375736061
0.044787621142059163,-0.039679910232958159,0.08461826875054354
0.077399588067927474,-0.71487269243591334,-0.017660295352600032
-1.0868922593290384,3.3914992188309441,1.6525463187470524
4.2093331802558103,4.3742598052455683,-4.4580475356928835
-0.04048705011178081,-0.46629070287149343,-0.47921696950348419
1.0238746553944755,-0.47216609135672977,0.87231832762148165
-8.8597988224148683,1.0994554375660108,2.5863285010395893
0.9696511580037589,-1.4906332285478667,3.0108320544956055
-0.18592774233637613,0.1784791997041037,-0.091739564802543361
