x,y,z
-0.043096993393118968,0.088908186514012916,0.039311751633665827
0.068667126576137424,0.20685108450284614,0.17378792445664759
0.13299021594364022,-0.15843089009888611,0.061182521833153154
1.9415792631765911,3.1149900532683641,-0.7447849418148309
-0.29049976714043313,0.23368942328618128,-0.65003100499884203
-0.88085374553233653,-0.42596332402373344,-1.0951064672907773
-0.10709698898673192,0.031070208606056776,0.28107258364667931
-2.0547117416982963,0.15865399818047118,1.9528096913113282
4.9917710023864119,1.8565527916047535,0.93480794645786447
2.6273074863836352,2.1550817068305901,1.1174398039835001
1.3025888972327782,-0.50526526447868214,0.80221149433878769
0.1117832251979953,0.15744891126823202,-0.0033189412404499487
-0.11372738552515248,0.02021018777955037,0.12062200053550012
0.53492335029870985,0.12122133630646413,-0.94835755057765458
0.30973932218799927,0.025164781494917913,-0.15835948069693714
-1.2972594082060609,-0.13760383737462653,0.6007423572700662
-0.8219402500034716,-0.63492298248312873,-0.01530517409705129
-0.23405935645769829,0.10229530882814529,0.74731882077531231
0.08670555354581945,0.38173482507142126,0.023848711677608041
-0.57773545884627375,-0.18383470674907845,-0.2570676680689859
2.6534100353244146,-0.83649334569031564,-4.9889485251426979
-0.1516217262795358,0.67833174127465268,-0.37697818006919753
-0.53901679368384214,-0.34545058201616413,-0.73651774164241712
-0.19122789512328323,1.5241667193644244,-1.3377895353366442
-0.057970195085161443,-0.11620235052679337,0.30068457645042651
-0.1028389798182691,-0.49826960399797787,-0.23563175586454679
1.4878565511445385,-3.2559005455396832,4.6688800843372151
2.7921678702348927,-2.9301106163639612,-2.5578512955663131
0.2156963985405449,0.092784862757296735,0.042370084463152276
-0.06511157546277789,-0.16834721704951575,0.24627709362400885
-0.07821077202011463,0.07754875544480444,0.013801662481396344
0.017563043890132846,0.16241113345816832,0.087436863218736519
