x,y,z
-0.027790143155085479,0.021608903189003582,0.25269360222613546
1.1557024600875558,-3.9800776217818128,1.6243994952905381
-0.56775334941015299,0.70685321252286948,0.86948940569494348
0.06430994861202538,0.11089456395828895,-0.1346353240486047
-2.1068509613227961,-2.1475291704286814,-3.5773350950971143
-0.3626048683452392,1.9704365311116803,0.48215661828673384
0.041434155902475969,0.071103716337744274,-0.11555001324291557
-0.28007749712097568,2.048997571257015,0.11966066377598342
1.5606773675667625,1.6031616845890231,-3.1339840079319923
0.071621052592051204,0.0081259242036265233,-0.12238457961975772
2.4470218245019106,0.65122367920403923,-1.5721219664290627
0.14966579545877914,-0.11397184334136383,-0.055357239662919458
-0.40551385301198878,-0.58207273927265868,-1.1557250478053376
-3.7099779870124041,-6.0456381043150094,-0.33759794274338262
0.031035887077229228,0.094818682053206371,-0.5833820538033293
0.15320377219323777,-0.04686657441443462,0.030501794507094209
1.8906565502771893,0.73487487566768439,-0.70514328872162491
-0.75521615813979426,-2.7634022731625842,-2.2502824844840212
0.15841545182879554,-0.20333507653625302,-0.60343368731309432
4.7253447679344678,2.5044534708567587,1.9038465812960841
-0.30697587096967732,-0.063078863759340062,0.40766929954422249
0.029188809909777493,0.29272209041316655,-0.090956435214302814
-0.32117266970046349,-0.080031044288977546,0.35051785097331517
-0.19309919767316355,1.3826521038611985,1.3972736388506934
0.80269821595389157,-0.61023280490805043,-0.79342094225191062
1.1224442473645211,0.35092425911446767,0.4884957249750343
0.11853280070183272,0.10029519213634198,0.054492967208263528
-0.58295664647848067,1.4470977379136276,0.3354291161704121
-1.0419970039811561,-1.4009231710474823,-3.1578312669149864
6.8021274457352501,-0.95685268009126778,-2.9917938582522887
0.50062477819789897,-0.5279364312483944,-0.63153821087299689
0.24814311122659538,-0.15026683220545931,-0.25449116442891151
