x,y,z
-0.071825206505300915,-0.44933181318793886,0.077734712193974723
0.56134038675403652,3.2599617882744276,5.5193076267490895
-0.50615015714290135,0.58983362560647112,-0.010232602737216588
0.11508355952260002,0.69226555333052564,0.04339537024869225
4.8411755003884123,2.1312649667020818,5.2920631106692531
4.7960570731342829,0.79400251549592182,-0.96424722683485831
-0.096504323887687371,0.01234725854735666,-0.03814235155075444
-0.032256369857482266,0.078056714811346198,0.056093998030899178
-0.31674537976896755,0.20070729635094314,0.30473971934459648
-0.11630195258494871,0.065643639836977727,-0.021812135918248893
-0.29267403463738406,1.0937121798652154,-0.14221804689768308
0.15274511138858524,-0.021235508249173841,0.2794943163884821
0.080609778615341673,0.038255567402431148,0.074946434811001661
0.02558473428442529,-0.080766543255085296,-0.075450273635473811
0.62324647193193239,0.27755432598085245,-0.83049432244525767
-0.02327666956478279,0.30812914259771385,-0.27210136809543017
5.1829408861325827,-5.8480751098351433,-0.48653239764379119
1.5231008599106728,1.1806187647627735,-6.3572804518488706
-0.20716743351481368,-0.46683505473077685,-0.38570215867856639
-2.9293632232774081,-0.24543366027630817,1.0358362114273767
-1.3474076392846392,-0.32698022292518875,-0.92056799814174273
-2.0275893519339694,-1.6703016769504719,0.62464381086263954
3.3968271807436516,-0.75042498948396552,1.3240473905473333
-0.35841163360190392,-0.24319054536106807,0.31758630069549842
0.92489872996881406,1.2673746299512116,2.9618868689866593
0.27919204435558626,0.58106114010533139,0.92069537542585178
0.87427814997554709,1.8199487299997317,-2.7167699178939375
-4.6573737234646169,-1.9609322848450192,2.1179641539718905
0.40575064885873874,-0.12870839601415288,0.36614921661701877
2.9080771022761782,0.77692295359476216,4.6864428273606622
-0.67230136300977894,-0.94202636520013083,1.7298910491608732
-0.15225847007217916,0.17999176773427836,-0.040733989433467538
