x,y,z
0.40179534591052962,-1.0669845865074272,1.4717552454045686
-0.53783801226308459,-1.5253737339742204,0.90214206905297578
-0.28943123334078213,0.82022169660074751,0.43245879366871026
-6.4151178536135918,3.1667728247074702,-4.028336100604001
-0.84609175699404771,-3.2156812762583162,0.51798595699964134
-0.72504716669360803,-0.056198851414136927,0.28250352413028806
-0.45920243100704411,-0.65517279770498382,0.89516940528823519
2.3639876940970734,-5.6012400881044009,2.9078997368277042
-1.9500930552126374,-0.53316703099063789,8.6775914272236623
0.68595053338200551,-1.8529192693231555,7.0127035231416093
-0.054605488497897148,-0.18037069926714142,0.030654945799757333
0.72984612992273423,0.022963597458973316,2.2320968021113887
0.03733445827743604,-0.029423643766144144,0.14319875111427219
1.1637859243195838,0.69491755075090489,7.3434491022602035
5.1915358097168838,-5.996599897880337,-0.36744975867797319
1.1919472128867528,-0.50444814472297306,0.015762891753369992
0.16885098387230069,0.051296473863469937,0.1748148638987469
-1.105793918228587,1.0552844654363474,-0.13251166217948929
0.24354669008369284,0.40101610598686682,-0.054366734099936656
-0.23631928190879203,0.080754089853708952,0.10641640081461605
0.424964789436999,-1.0436869289771846,0.9461195553259889
0.33836166925437161,1.4406952913438114,-1.0743741955657189
-0.026932517295452135,0.68017342014582849,0.64879485765073064
-0.95179771550505399,-0.38549596159087285,-2.6474338036511953
-0.63406730907579301,-0.42550552035388295,-1.5487406783101068
-1.519175945828263,-2.0291847595346701,-1.652150120309229
0.25732103292390773,0.44241338943699143,-0.36759545960648776
0.98409498739531265,1.9077564000727909,-1.4396188558946854
-0.28713134744314256,-0.33149239741975861,-1.2927634738253966
0.92407989108928112,0.49683390412723516,0.37428780286491148
-4.0491651643623507,-1.2184925260285204,1.1032267215580289
-0.061449116643373609,-0.08257927728103806,-0.060602650989080561
