x,y,z
-0.53283827985162002,0.0052748274281908935,0.056700085221386434
-0.18214797824609841,-0.92757335580374689,1.0679570556909144
-0.010945257848048576,0.15847988461778995,-0.0248026443945507
-1.4051543688858421,-1.0173788603608682,-0.59776056696783852
-0.18177471870477024,-0.37484085386613591,-0.10078760769421942
0.094396517100667224,-0.72273981620641659,0.30155535295877228
-6.3944357751956913,-0.49889263194594868,7.5389683236037683
1.2824790976776219,-3.3269189965445314,0.67585250423265164
0.11066777306980072,-0.29811913617504865,0.23174750091242916
0.31647427420963842,0.16733759170569074,-0.16897668733421342
0.55421600587092856,5.3556798686536808,5.9820262659114878
0.099718703490772387,0.24196223557158014,-0.10199954909790228
-0.29380586294585154,-1.0322827876412568,0.45844103771725564
0.26789496562223891,-0.26356772775917231,0.62287500055085587
0.11771328687102234,0.12432500357932355,-0.035623371613579473
0.65247767553762626,0.56396736930750602,0.27588630994463686
-1.1434011130438391,0.57769901008952684,1.9999696492575789
-0.048440291353412664,-0.13811150826913984,-0.50107049797407877
-0.48708646322457111,1.0157384448668665,-5.932572389610411
0.028577730211603668,0.040926039319490327,0.17656696660113327
0.45863298807309555,0.5063990852203557,-0.20698524873037347
0.12945710733180177,-0.0055695927054255417,0.12294816938842057
0.48926794854732375,0.54901917320742022,0.1080475182250128
0.022387747934573717,0.047797213336225788,0.089726549306970479
0.011054253012991113,0.18139327980137518,-0.067553004982665338
-4.2961128002322253,3.5232763178154087,1.9671262514563992
-0.18002864529681031,0.074448381618440557,-0.0016433166121290119
0.9343582372651128,-1.3934125525359771,-0.094640993786355848
2.3904823427450301,6.2412360521851058,2.4834180122329594
-0.37249266332260417,0.13176857278577017,-0.36879926128014723
5.0371247442400913,-0.75519481211690087,1.8195998121061854
0.10599080959848327,0.44689966302743356,0.37376146361066992
