x,y,z
0.027640271754537125,-0.30125543953185963,-0.22554998251503791
-0.91355100597240546,-0.12046621018094042,-0.87609690807126628
0.11441736996500751,-0.18671408476269663,0.32405571571635106
-0.44870412204460275,-0.80535270694352556,0.19381734212127086
-0.42135251967883713,0.065473640400731323,-0.58506322334966621
-1.2334349165554537,-4.7674362222526909,0.3884379662435648
-0.027496424122472319,0.08780096665347073,-0.045913120209560634
1.5087720287648514,-2.1420468406594448,-0.86704455718334106
2.1626252325088995,-3.4747930546484191,0.30601896840248261
-0.85641285521760158,-0.79514333406555038,-0.67041110384038349
1.9157323017594277,5.6117450745418802,-0.12519704413308858
0.034346825618905528,-0.12915698862582944,-0.064673441759342365
-0.16343011588549561,-0.043415610056868809,-0.0037883448293166465
0.0048061748067536065,0.09282089077948194,-0.19022622598545841
0.93472870734534219,0.2377802321027872,0.88063695406496689
5.9841005221669867,-1.3561682768762913,2.708128989176763
1.9083016884139741,0.36258807054702097,-3.1458074459261689
-0.050131508429802088,-1.5347180381627028,-0.43211768489004998
-4.1290034932907203,2.5875025311242075,0.73082306327898838
-0.16972545692120225,0.074396406621983643,0.15776299867937868
-0.053305850312640714,0.12717328797856314,0.50876107910349233
-0.29571790638436862,-0.14955068017300333,0.059873181405532973
-7.1367116817429892,-2.6691409333680798,5.5827665355115856
1.1329112153483616,-0.8618112889235231,1.8093287008948
0.12154222377948361,-0.004683287978723044,0.0051759874625410453
0.48349967647334863,-1.762682114917008,1.7800965884937272
-0.1720833168707008,-0.7697899772458674,-0.38388566959010578
0.76727922891604339,-0.34477896465105845,1.3164509712512491
-2.0803773536771262,1.1120243610521054,0.21244548388246701
-2.7106991533360389,1.2777490007838259,-0.040642603032137056
-0.80538360492113792,1.3197864215330617,1.3105172404400247
0.099496989100080008,0.10365887987674975,-5.5352364042043529
