x,y,z
0.0075446820326519155,0.12617768817685768,-0.028926847735046179
-0.1384800484799428,0.087449173490188353,-0.55499111440197169
-0.037150037454116214,-0.14792784003052017,-0.064381605331061326
-0.16503206919579577,-0.0048317668805093255,0.05138314637716028
-5.4313687680607075,5.8537678471274139,0.7573656054428235
0.062330073744626936,-0.077395029726331166,-0.098596643986868224
-0.16924103326550372,-0.055999334077746182,-0.10345780095740781
0.42063191838243802,0.14753019319763808,-0.43051174353299754
-0.08465982194813243,-0.016886993128970733,-0.087246543593371889
-1.4442940234733024,-1.2200775478521673,0.13696467743366342
-4.6930758110704067,2.5054694135259701,1.8868795689122282
-0.056918752495081479,-0.0055208186029428704,-0.087307996758162906
-1.4086317560644572,0.52861359691292586,0.24033905387975057
5.5272662920593989,4.5408533187281535,-3.0482700743374012
0.11390560234997643,-0.41275732446903185,-0.25833415657317416
1.7155197545534284,-0.0081423517774854553,1.0782774968467328
-3.6875072265030582,2.2212397067113723,1.1547841348298153
-0.024678364960747132,0.030320428583667694,-0.71737014627538154
0.61926252361043532,-0.43119627320785414,-0.74543420841580688
-4.9888554519939978,4.1573132369911727,-7.0753063159518508
0.3142656297154246,0.76271144986386474,0.22601941151335778
0.55410871119517224,0.063225881011471696,1.5544420862873047
-0.52858424305778873,0.49423016397010366,0.23634506915687134
0.81328180319144927,-0.64163785942134932,-0.11093459449482623
-2.3128678471955086,4.3261087961161548,-1.673310711190215
6.0434889957282261,0.52674022445342605,0.87182659539397334
0.23992257603717554,0.59682985288129953,-0.10478247576841082
2.1650541719454792,0.060861373129715179,-3.2798269898607963
0.19918461841549748,-0.42121759028841299,0.28168083957237072
-1.034377365203152,-1.3915257477529384,1.0900667590000386
-5.5530984068254394,5.8535864033866778,-5.2832609882750159
-0.025696614412756537,-0.12238862515762562,0.061662289109602537
