x,y,z
-1.752208350343718,-2.9437155272694451,1.4848726993778376
0.024055098301570918,-0.10189095916691018,0.1370030959333044
-1.0016224555861299,-0.39236651248000454,-8.9615898512806336
0.069711358464518411,0.31131023421134807,-0.66187926071490966
-1.1925868252754683,1.7621408010163091,-1.3961901122509222
2.3098450404837294,2.6872950831213331,5.8080699627187649
-0.17073847318212756,-0.057447896905863771,-0.20473113186099304
-1.5104008379183331,-2.8702643131386179,-1.4655557988148904
0.22219298251538208,0.15959126175565125,-0.022926051490348424
0.88633525427963389,-3.1808606849728061,3.4613872971526631
-0.29872242734126231,-0.65138255677145673,-0.78485048725441797
0.32476186023407705,3.6796093365215792,-2.6161154169546936
0.22575606915168467,0.018115703724573568,-0.013622216138329301
0.091619583543573704,0.46447902577293215,-0.066091229637641913
0.13002079948681217,0.0099990805335477637,-0.0010365985768486666
-5.8058152449566665,6.5131609615691106,0.48798524988888331
0.10675639239169511,0.19983866817940679,0.041273309079513293
-0.1954694953066127,0.040720663438565521,-0.070703611516060777
0.034929860597450138,0.2093178047463411,0.05631035999511725
-0.27633957088040745,1.0847750108635414,-0.79629898459247106
0.16159960113899935,-3.0356783880129199,0.5206997527353584
0.026595736571276039,0.1521489575143381,0.13678773608026001
0.028352327654573427,0.63597500172323795,-0.080904172383385958
1.8338171325661154,-2.5960273725350662,2.9631284777023597
0.088072236022680023,0.047105600956746742,-0.095261303145850684
0.11308723024034147,0.046193390836236567,0.19885419217146222
-2.1704858345368923,-4.8638998395359554,5.5003563406265146
-0.06352245757674678,0.13339045981392061,0.016772016700097588
-0.48226096268710145,0.16496340238324561,-0.19256786030228842
-0.71489115076931908,-1.107894014907302,-2.0889754096959243
-0.069425215816472527,0.045351661803146745,0.056956252534803443
-3.0250983698715035,-0.3196099623144314,-0.21346677644776632
