x,y,z
8.3673303383131827,0.27810216828908518,-2.0191944647292575
-2.6707904731890482,0.43388797988814948,-1.1389505219352818
-0.52250918574318128,1.2053032217812487,0.51749448366942541
0.024677174316368896,-0.0095000923657262634,0.17759663428199798
0.061240676944318381,-0.11305382856175542,-0.099804104270712041
3.2262608376027542,-0.95103641894031288,0.99819906143021231
1.9231607693522834,2.6275863989514523,8.1491507284161706
-0.40446874287248574,0.031313481191771776,-0.23861865076555996
-4.1041359870625227,-5.2379269627913914,2.226342299696114
-0.19960226433050993,-2.9464963279777678,7.8008557746100928
0.0079319945654402983,0.53901313145128227,0.50470457143451719
4.2069405487052869,3.1101749700132482,2.022537642884298
-5.8952895928518849,-0.66745181931210296,-4.4068531473385884
-0.54357046577619172,0.10237029067071388,0.8753103308938347
-0.08718007221707462,0.086246769701783979,0.03654966346259881
-1.5713818265720505,-0.66941735151032111,-0.13178660618660101
-1.0573051276993457,1.2515338653947454,-0.45587503913816718
-1.1508335942392063,0.3718763534231867,-0.30981027799657196
-0.68757269890612138,0.94553561754631454,-0.049259683742866253
-0.18901261530243613,-0.35913622349997132,-0.2365191904937412
-0.0033844573491491896,0.049118359492065451,-0.25120155089720625
-5.4758710310926961,-6.8043333050908936,1.5039950991613773
-2.0939969403038154,0.38748129445888252,4.1249454685590292
-0.59065335250538442,2.7114431078521664,1.7008040275454963
6.9596360416383787,0.43180629531001746,1.1680483855655261
1.6312116370384604,0.054389188612278629,0.054502515098282266
0.12614799494621032,-0.075565046795371835,0.2234004252997174
1.9599563260850124,-0.53569312424751458,-1.6076124330689081
1.7009794940524332,1.2486292889837585,-8.9622392102955324
0.65859922163828477,0.11112256011052515,1.221801661240435
2.8468634198445315,2.7221172597799121,2.267775864077624
0.30977213984633734,0.052471094260372185,-0.057450236968447206
