x,y,z
-1.3626763508221671,-0.34017830896871548,0.88201653682739234
-2.6170570344579422,-0.33836545616873137,-0.029415431379304666
-1.510525589854705,0.19620330465096786,-0.41001487068282805
0.007312949612971938,-0.10554000466668763,0.013080370888402672
0.5125016067607816,0.37655193638127221,0.42417623729496312
0.049245522045671467,-0.07506281907102523,-0.19682769929579705
0.56860310940590275,-0.1861070423195727,-0.87889928192088718
-0.46399198492490451,0.5682156646247486,-1.595638929857953
-0.099237695732647901,0.76164722864410328,0.11975744540871111
-0.10853593589687689,-0.85966701783133959,0.58753354825263782
0.30846702471437804,0.38667434233489234,-0.66481356299084837
-0.62138664279764089,-2.884476346222784,-2.2528840034222775
-0.069193244884658056,0.13788801305771367,-0.18019157123658625
4.481464058989892,-3.4132264527416392,2.8249999928929017
-0.067690963334123735,0.2055140532809823,0.1112735791538744
0.10181804629061918,-0.04930576916121316,-0.032900903113438122
-0.0688735016184603,0.053630596036716771,0.095173777334157383
-0.13524989143377014,-0.8384821808355859,0.3684117940919151
-3.2181961677020863,-2.5051737845344966,0.13358495958824476
-0.21836364933392341,-0.064251023316803532,0.22559051381626247
-1.8625805310934851,2.3236772958336527,2.6917108911590888
0.093331249357821583,0.024112359013287364,0.078239813221019486
3.320971208010052,-1.4397875581646116,-0.74737882740513806
-0.049971114513228554,0.080464107340819324,-0.053805678230059745
-0.24480862456633065,-0.29629504287630321,-0.72550072883872641
-1.5551079320997117,-3.9911053002805583,3.6117277252093025
-1.0442726581298187,3.2521718527604526,1.7806762899473916
-0.40658861167368476,-0.5915804345334954,-0.88065969814504408
-0.047844201209800971,-0.098320434553331268,-0.038749627544739318
-0.94359495001084359,-0.11816933734311461,-1.226052479433718
-0.26143201203858352,0.11577830644055469,0.17942752871010217
-2.1201848792642073,-4.3396200002128182,-7.6241581016755422
