x,y,z
-1.1306867482347847,-0.3797466611710264,6.0070513595273738
1.7326156364722902,4.7239760165326086,-1.5591530137416465
0.089448913604551886,0.14161655241677382,0.064048674822621249
5.467609336240451,4.2046672481416563,0.2521757093124713
0.67389502389425249,0.15336947033345968,0.56057432028946397
0.33226294456108274,0.0069334553679060553,-0.16926447916955503
-0.29878328779692287,0.35977709640707656,0.26555835772437669
-0.11088313835994063,-0.00043502215666908382,0.026398743231653515
-0.096395676631519447,0.28583691364468217,0.14332338170611708
0.087348870013252047,0.11241830985359617,-0.017768710791736569
3.5311162700849987,6.9453256119406479,-0.53562006328016598
0.32775442258553755,1.84866119995551,0.62123876181023729
-0.10729554196789644,0.51056406038931712,0.73647434604250583
-1.3297957544636767,-1.4940973256560213,0.42652028387724389
0.38830842633357887,0.39793929460685851,-1.2390021636033843
4.0725664523454324,-1.4185949662414274,3.8986897316481497
0.056101287672959341,0.33948356042844458,-0.027741136301649497
-0.3506453163914422,-0.57791049773364911,-3.0833746924672432
1.4747959310024679,-0.020865471705672833,-1.0877952002351632
0.088056675285587971,0.13209144740182027,-0.032356069141388798
-2.9033203077098619,-0.3730870055103947,2.2701284726596804
-4.549699272898045,-0.81805054584230585,0.82233129717745768
-0.13906514630744368,0.024352914354301886,-0.00053198490599242311
0.12037679374498564,-0.55408669453118864,-0.068985410062732691
0.70871595008488886,2.4953156873465661,-5.4922850648184811
-0.16186215588209724,0.64767496650301382,0.43408994346448576
0.62304817336261586,0.058007942781545661,-0.57004540492660294
-0.13607458794690269,-0.30293110396241829,0.3983599498677553
0.051322294322373604,0.14856116757373075,-0.056080926323541024
0.041693774984444827,-0.06707632466318976,-0.094531781442641086
-4.7528791112906417,1.5493468491272004,-0.042454014565180068
-0.42158084263771795,-0.17825846910456281,0.060982090928404536
