x,y,z
-0.5072004420729983,0.075834474854095085,-0.25510421008612372
-0.037937909066445667,-0.29083262758015738,-0.15607172116359003
-1.3272453168265388,0.973631843905022,0.0019072622498547478
-0.049177207222273686,0.067358778808596406,-0.11176142982877253
0.10088775968799404,0.0085510984146926761,0.031039710597998676
-1.2101077484332514,0.77379383577869798,-0.57697391994850045
0.055311488805938641,-0.093545501859117405,-0.066002759706872333
0.052896855767299106,0.17669369096182702,0.37520316777740592
0.032673171309097512,0.075356118264229832,0.06744300818593707
2.1013714625461799,0.29968981174738496,-3.3062762246392565
0.028642176820957706,0.11896742409828369,0.14826103500293922
1.8453726597792464,-0.37664824885689491,-1.83130862388844
-0.26936517473610455,0.089407893405822864,-0.01916295167776938
1.1741677570295233,-0.48668701947850368,1.568088242527887
0.6871327782972616,-4.7092018313698762,-0.18721085366265325
-0.090111243825382242,-0.025552867246830837,-0.065631559431145847
-0.10763167881470072,1.9803323901124812,-0.74752324690479999
-5.0391095808941939,-0.8906361090535645,-2.0808031188305014
0.39632949811717094,-0.16437803097360645,1.1417972890627295
-0.033197500964251406,5.7317180593735575,4.1840919104247947
3.5485416704337314,-0.6353169538054233,0.58837189481313779
0.76873302001368682,-0.87235762086645374,0.48523342907016898
2.7387333394406945,0.27632237409475657,2.8184133220579972
0.057390479655681767,-0.084310237591786782,-0.0084762770518995618
6.7829517763818377,-1.0283750590905734,6.1560363634754074
0.32016749240858577,-0.080588574529511806,0.43297731008718227
0.23875977650800553,1.097644304559688,-0.81666771735357968
0.18748596237266318,-0.12435495382633424,-0.50506481336723785
-0.13168111547573269,-0.022243595407951403,-0.14159336819990839
-0.19772423851379739,-0.023391874952014797,0.43050385200401159
-0.014510731686620341,0.10577872772508513,0.2888119135659396
-1.232765120901419,0.76176130571100042,0.44409341452795981
