x,y,z
-3.4480734229412699,1.1869278297601487,1.1961736047312919
-0.67419318209175894,-0.25833472955595493,-0.41455736738276305
0.20744486279015867,0.024507439415260346,0.039709937626600432
0.44331809067282912,-0.34969760308388326,-0.31344871278901992
-3.1710287847577185,-1.2497324583961269,-1.7425387895214035
-3.1345347131501571,-1.6174612867445046,0.99149822729703996
0.13920958281070298,-0.074687732861025063,-0.17005198054939569
-0.27938478154474011,-0.99475606394105054,-0.97583349481529058
0.097009795693309392,0.015152782561356368,0.1469877258314321
0.61671488146579601,0.28337022308415055,0.19178529046378506
-0.18477215541900147,-0.0080816366600150683,0.071379568786684486
0.099776101303036144,-0.015997244278098652,-0.075237244940523695
-2.4966781046821609,-3.3443070169017304,4.7176265516673492
4.0525914170226516,-4.6688233693476064,-4.0723618310239829
2.6358653474672877,-1.2682976180474461,1.143931305239734
0.39956364079431278,-0.25815519675945647,0.27970722133448528
-6.2559526314538783,6.9242285533872545,0.89424198724015547
-0.012923389232978656,-0.0092230808233505612,-0.14334599601754569
-5.3794215259799962,0.39175447329058266,1.3130024633295883
-0.087939897310551976,-0.0046646018376591608,-0.072887261761933705
-3.2964878685290411,-1.5955004340759802,-2.9009111022492582
0.5676488655341474,0.12084631694627451,-0.084511934679676146
0.39588490432069617,0.019697261577429188,0.42885374866596043
-0.66669245556333734,0.58325030280966239,0.36500272524476207
1.5700433284620667,0.98066087061806795,-1.6150209080691424
0.10866783895636639,-0.068476388063743857,-0.024617308516040073
-0.010274213537734484,0.15363876485505695,0.094323330628514654
9.1619360879132312,2.5893040539136059,-0.12748388118200632
0.42477003020629611,0.3683722155529161,0.52824006154312275
3.5062354039155075,-3.3504560207339318,-4.150368030531653
-4.1391201037542826,-2.3728179298279675,5.5920204014209807
-0.049667978977020452,0.036552612425345805,0.11943570853918682
