x,y,z
0.023877804904287314,-0.93829480487639583,1.4273081931093026
-6.9680960156811613,-4.7281247126497759,4.9594908822629025
0.035095667761501768,-0.09594896164397422,0.19334564901055962
-0.94755986118375035,-0.13075991499658504,-0.13061734557117999
0.15799256302515927,-0.11018998915153881,-0.034508399240679243
0.66180653980223958,0.040231396891427927,0.59970084713649696
0.74140451316548417,-1.506587427845911,-2.1146553675610997
-0.11614743108175198,0.44416198272728413,-0.059521615373349199
0.38957423800360003,-0.46823974859618001,4.040174659890635
0.44956479166122887,0.14723726867669437,0.51239303634151689
-0.60872051327550403,0.31980394864487488,-0.43498130940461072
0.2945870177115687,-1.021930874031648,1.0517831778456905
-0.74076603722457013,0.33170051177235699,1.3114571416316263
0.2839639095585953,-0.5772636894449017,-0.50355701396207098
-0.18179290090008327,-0.61337456223961484,0.20486878222146684
-0.20536501951330713,-0.065668987977249599,0.12547743200727754
-0.82830722328881101,0.32546557389871439,-3.5788404819524433
0.094410099579676554,-0.051088882498148844,0.1970515695796056
2.109787630079226,-1.1144549063070472,-2.213512162709621
0.85591381677935419,0.65524890501426514,-0.73037762970090747
-0.11559388437060214,0.096695059594036958,0.10440608623242552
0.0096313036616373065,-0.041666496651892981,-0.43544601690257706
0.29498247894116508,-0.10490808703206261,-0.019459707140234418
2.200625998008241,1.1615842863927919,0.86438015721847139
0.99092086114794908,-4.0701840887958829,0.55393792026014077
0.1702845313038415,-0.026530363716721517,0.14693243721298746
5.0551536512431987,2.1247085419279363,-2.981052386782348
-0.738293994479578,0.91162634072196425,-0.5339864354893179
4.411723723972278,-4.8812196727627688,3.7759368930297739
0.28878111277867374,0.5692515925394831,0.24187792809693917
0.018351011032802719,-0.19082818766942777,-0.088388096789033921
-0.259886578082201,0.84173900098596222,-1.2197084815247992
