x,y,z
-0.1635112086563221,0.051275960561449091,-0.0026862463428950437
0.04149888367410922,0.090683181025482118,-0.033748766347187938
-0.55940938959940267,-0.016056421125861337,-0.78711757081314604
0.20297024131748459,0.99257797036334805,-0.26921215761153139
-0.064414239336386181,0.24893364455534386,0.091403248943961846
0.089023479950297718,0.010992693672133921,0.17118879093723657
-0.07901079831764396,0.36650606610211306,-0.10946844602743283
0.50531253778243213,-0.77826534521248991,-0.6039779292747629
-5.4252701177814631,1.3117570053453167,-2.0808332126211577
-0.072092473481358721,0.21108200580214434,0.13405633478319925
-0.094528061356911872,-0.040673469842046166,-0.2504516132929987
-0.37971844545716443,0.073457900168604526,-0.85316272325710252
-0.27698867478355577,0.083275694165830028,0.25824286221151771
-0.16371593199434412,0.081405206627922888,0.085025623852229587
-8.2547471500272191,-2.5137549266794603,-3.248714789515009
-1.5524196587649697,1.6847336874425161,2.241105672542151
0.1647787161745905,0.055079053926617563,-0.21319662388260316
0.10555803666066294,-0.0035142726196005763,-0.12588467159544658
0.025376725229125121,-0.17909565848621387,0.050150261680922292
-0.22586076352386741,0.036542265385407766,-0.10739140685593118
-6.1311883139056533,5.2697507825979626,1.8087812054122685
-0.16192068941222085,0.03852975816347088,0.087445828402927153
-0.031157125478349902,-0.045240419659258534,0.097996072566785816
0.56759300217477926,-0.0046441849290565869,-0.20216692953589915
0.17844925508983633,0.052474490264038845,-0.14266982168678324
-0.089137944174110695,-0.31578219598095864,-0.06726106645141286
0.15347682479953975,-0.75985662685855115,0.65471761669276685
-1.1517721412979005,3.5084129917414972,-1.315582501030641
0.4889583941178155,0.17475937801347746,-0.16506754311394542
0.039946111280714021,0.11899975852498566,-0.0047406334343498982
-0.22917583703969244,0.77796526032226754,0.24153378142044934
-0.062635206145053579,0.17197190977121779,0.053028229022750485
