x,y,z
-7.2422346765229131,-0.090444015215866952,1.2193032697495498
0.032922498106122584,-0.10723859660452052,-0.090126909955843174
0.25934693567575212,-0.34841103674442003,-0.023476584151609161
-2.4615010234706731,1.2521993404454694,-0.57009890723522816
2.5202120553663803,1.1554535510033297,3.6764434371382242
-0.042312001973559006,0.093530073669590499,0.34366386016514666
0.28100606664893857,-0.28456429088827573,-0.10364919705594643
-0.56188176831482872,-0.14205039241197573,0.40505235174277621
3.303921159344255,-3.8891582717737516,-2.4502474317304617
-0.79937661543829697,-0.098571409169991214,0.55795553173139401
-2.5639454888833155,-0.31862245221252566,0.13344729221305915
-0.063580471322474519,0.17812590656033783,-0.023854497960257352
-6.2729133577674681,-2.8095495443575582,3.8867235893220027
-0.0047784398247564183,3.1064458036003089,-0.92348616093596281
0.075593015182721116,0.24823633592639388,0.077859899370507718
-0.069130304674367482,0.15631138911847486,0.16609693373985313
-1.8007745944367701,-0.80135037264183384,0.19931286015869701
-0.17273038200148941,0.13384838746926822,-0.11151838425420235
0.13799675448024326,0.12180558323455037,0.095922166164767023
-0.93424891805041543,-2.8710108322427574,3.5140314903778984
9.3077532679607167,-0.0092818760918591051,-1.2158153893785144
1.8474664557284919,-0.12521164905622167,2.6903857350707989
0.0034761915565578796,0.1499063875674598,0.04014155531685757
-0.34728433572910111,-0.10677837570556187,0.262146038123037
-0.15287257908778903,-0.31759857482154819,-0.6449005420627747
-4.258833166260759,3.0174152549949071,-0.041302289264547036
-0.13832915616775199,-0.066656198394166102,0.036554265402744215
-0.36534122472733133,-0.039269931781125381,-0.030051935309072655
1.1924449151669203,-1.0208433821609828,-1.3015999216093899
0.83290353885939594,-0.082509766997398773,-0.44633891648300672
0.17639865326783177,-0.19232624537502971,-0.072966704042840363
0.15868226745455954,0.25238579742877482,-0.04409536282435339
