x,y,z
-0.62425962242967936,-4.3243485928823322,-0.30048042928131291
-2.3732226030368353,4.3367455476436163,-2.5212271094033203
0.74356840490647891,1.5164835075375829,-0.74586433261978258
-0.26129410578326584,0.27633104689017218,-0.090749285140593008
0.4614612053262579,0.40438688554928148,0.35429906795545785
0.57797820124064148,0.31018016152090216,0.098987279459466018
-1.9777834814971176,-2.5116458198120415,0.64297679325540191
-0.23329981723015267,0.0080039426774105287,0.10054690372917155
2.7525408461093082,-0.16997447714535113,-0.73946450167249267
0.31282886509275015,-0.79347867433212005,0.32963545338892364
-1.5955179810444491,-0.63950820688311449,-2.7581080864928476
0.95238308509875091,-1.5522783461837641,-0.56556999020627718
-0.028857045171035246,-0.083913023580354462,0.17029741424175421
0.053417863630023037,-0.029214959080243522,-0.13305138606502043
-0.12493527635750043,0.14508240004169998,-0.12888004336714154
-0.13461553687277528,0.24859681739996514,0.099701763801952781
-0.10528008240661034,0.028359529905318884,-0.038610514317254936
-0.25106246473967125,-0.081819013303172677,0.21100853597698044
-1.0218259626361639,3.9185719068211564,-2.8002734345945908
0.6725710252418583,0.21368061549566783,0.35026206510022989
-4.1549951667637375,-1.5764896212860222,-0.6786468688775591
-0.26057360527647255,-0.081443148082836883,1.2421587128207978
-0.32877881716670482,0.060274164624672895,-0.042476933036241372
-0.016712477924228968,0.077167308651102162,0.086217051503367059
-0.037007660998065614,0.072647445109328815,0.19314478692999998
0.19238209540876333,-0.018421287350817522,-0.12872475716168841
-0.90429220036338975,-0.38668436501543446,-0.76455067048367209
-4.4370136499334984,1.814384816313908,2.9193650987932105
-0.1674578688616756,0.12958202298984173,0.51485405307609466
-0.07436653344176089,0.031066312751703629,0.10453514159578983
0.33302676669576947,-0.75875565395540445,-0.27005062840885158
2.1274617693701359,9.0662628846198974,-0.58500986489970008
