x,y,z
1.1012210499046837,0.47569600257929534,-2.1978113016423424
0.045491642575537554,-0.11808704706345911,0.34659947390121393
-2.01404177824047,-2.605704042531102,-0.07905938728255997
-0.076630777644276338,0.086414738253269355,-0.074651131050788758
0.14962056857933184,0.28318082695640839,0.32408749417007215
-0.02002551209177145,-0.29332971363695981,0.27748448699583489
-0.9980602064717653,-1.9088775741156234,-0.15449902500737112
0.10940614198691812,0.19684921244177631,0.23892891111333775
-5.5964315994965412,3.0118542675075224,0.13863163416364507
4.2484651518633054,5.8730258948025078,2.3080997441609279
2.4640332639189673,1.3463262804938425,1.8095688458051074
-0.075185685889231579,0.12856379236820495,-0.0021444928490865541
-0.045704524549953843,0.11750819627600063,-0.12792413568245734
6.2069949367718191,0.78860502744641503,-5.8027890804973792
0.03337781346861695,0.47751735469744144,0.310268330795551
1.8831514195880021,0.53250233754002674,1.1033698855804279
1.5842763115313698,-9.3930811586352529,-2.99122080890927
-0.82065945327829803,-3.459779428833039,-1.981507254455189
1.40033788556576,-1.3063442967443839,4.2676044138244409
-1.362484687889689,4.0475473601332341,3.4072320197077959
0.44821454298314733,0.35196917010406498,0.66265988951693255
-2.2439098379244582,-0.36046294777487126,-0.64634609730087966
-1.241260072865181,4.7712562111859356,4.3141556518739224
0.15719179029182959,2.0497776320145338,2.1020461309064018
3.1601808224750303,2.1510041639500073,-6.2888744394509368
0.14110373732789114,-0.33367357858659946,-0.068245686042852971
-5.9832005664182493,-2.5327097889410219,7.1713086065988731
0.012279670145400852,-0.068925046447858532,0.2180908944360343
0.21093704754633641,0.14177604385737611,0.042278221879772829
2.4358269315201042,0.0015817311661713278,0.57353440516639986
-5.0835805330779902,-3.9056149979021129,-3.7255219803759627
-0.14217398550033,0.0037582242900088274,0.27245239159927981
