x,y,z
-0.2980371018612194,-0.024079852056578786,0.10276896176782722
0.58797070397615869,3.3283837846153492,0.5345325014621406
-5.5449010276060688,-2.9888178336655287,-0.31321705388018395
0.61514294117933788,-0.99705298763098227,-0.49715669324135847
-0.0015519160352491131,0.15478462411397495,-0.82129532091384738
-0.1631317159944459,-0.20595036136735345,0.19164342123305467
-0.22777770905416281,-0.10014724390610714,0.06012083020034515
1.0867549572921917,-2.0144136576355547,-0.09469764479915245
-0.061758714880781926,-0.061032585744327003,-0.066698691048010114
-0.22632042104749131,-0.14893561447770165,-0.41460958365042333
1.5899983202600838,-0.36453526073065173,-2.1483860066968798
0.10203600102045235,0.037970997829983567,-0.17060425109463809
0.22064014759009648,-0.011547466780765007,-0.15673567601446819
0.088084988918447127,-0.022212651529433698,-0.3813529099803733
-0.12251775063036391,-0.021580496553402929,-0.087167688180977365
-0.056534629663631715,-1.630250914115311,0.66852493156834925
-1.2859706540619005,3.106630131784236,-2.1625534333016767
-0.13943721864433203,-0.20501016889692958,0.050785548372670325
-0.41129786257053702,0.065652801471756075,-0.11267128286120462
0.016017145363426865,0.077453773827703909,1.4365185820373874
-0.48422804730178304,2.9416470474384591,-0.44269599079841232
-1.2109660544199699,1.5220971372795085,0.63232879476825732
-0.52697417964368154,1.1840409129681813,-0.059304242797408091
0.37553294873141363,0.91586820882132913,-0.34647603932980203
-0.34189123214447431,-0.10782751276437705,0.28161878965515719
2.8473439012816626,-2.8509792271618699,-1.5381599726232862
0.004180432655757166,-0.076320636955375915,0.16768890416237625
-0.031538581188219707,0.010879057835244203,0.22424872592756701
6.8468960999414525,0.94121151288267868,2.8061862347445667
2.3251727881968698,-1.2620482853948329,0.87359458449638316
-0.24628935690350637,0.063552534815038073,2.9495141899327892
-0.3823936836379927,1.3516399662843004,-0.35084392924916674
