x,y,z
1.7678913012397897,-0.54426080532598342,-2.9465019714924585
-0.043374011963225843,0.091488268194046402,0.029513683896368922
0.16420648468350249,0.74013062753716141,-1.4017642344212531
0.62887707660938996,1.9584426251871758,-7.6082167016353948
-0.40747979992593741,0.57654321031204181,0.75264066942982644
-0.021599106391558515,0.02280729822168311,0.12592073241248089
-0.1242914835649537,0.061014705900142352,0.02933035863222113
3.0677617313881473,-0.3415653269689235,-0.84201479919953226
-4.7477499659031874,-3.0672528474107748,-1.7511412988314323
-0.20152136164941728,-3.7724684158909563,-3.4923773470012196
2.5800169750806821,4.5012779576690392,-0.24526098368452268
2.5302185517693569,9.0673886410771409,3.363083678145188
0.68623359509094228,-0.99173197845598082,2.0675774400978231
0.074480917890757434,-0.56014230060056946,0.30473260173623873
-0.045182355550141252,-0.44504007416760688,-0.47644132620855134
0.23882203594982143,-0.16288348534761032,0.22822237534883849
0.44896580080465542,-1.7155660726189641,-1.6720541030311113
0.37509887110733692,-0.25489213729792226,0.095362129528825806
-0.29556975650846884,-0.12064593624946357,-0.24420183243367605
-2.0742042916264496,2.0364278917393035,-0.36013921945124361
6.7491254639514917,-6.1869029731536314,2.7783812513413473
2.0228625446010673,0.44629367643106493,-2.9965717628440887
-0.17255263623924585,0.18279336445961164,-0.064135985198403453
-0.085265817832268678,0.23148615656179003,-0.004175038219083555
2.4405991679805505,-3.7240767706268536,0.16381056454075799
-4.4115547618027353,3.3308243190612763,1.4612164429402357
-2.5346243744154648,-0.95040923655303056,1.1004081758028628
2.3069502679809202,-1.8572213660793802,-2.194819987469268
0.079048484657626414,0.087561392462363219,0.1873660689772218
-0.091297567533814836,0.20246130469203794,-0.26776392125485693
-4.8256895889928648,-0.65785178459798277,-7.0772700473725054
-0.39486655114914415,-0.022358714736155937,-0.40699704215196136
