x,y,z
0.07069065391231974,3.3485524535427089,-0.90283544181664566
0.70883081439849016,1.0769214293239699,0.1181783009546961
-1.6917841328392527,3.8530713452569523,-0.96855492625399298
-0.15391624344730981,-0.81196067758164203,0.57798348476753791
-0.11946940964963339,0.032655171812086208,0.023539400607328845
-3.3759574193706214,-3.8399345828468596,1.543409917798769
1.9644422098434324,-0.23857441906348739,-1.6632952996944457
-1.6434548338371315,3.7317491469494719,0.048216000059160345
0.47696496218881085,-0.9734339900507244,3.4148616526820401
3.572991889185134,-0.88738201986796972,-4.5582487713765412
-0.60892050948659837,-0.12547223340429495,-0.28803139684685625
6.3689454330934989,-0.59910291951872396,7.6287060424749091
-0.30433424793013564,-0.51857582355725917,0.21289254419173403
1.1325526529511463,-0.72217058966741687,1.2707867364803331
8.3310197624063935,3.0335740878652744,-0.34205886814338221
-0.76803323920507927,-0.35118839877410507,0.41228514222242552
0.1451122890319109,-0.16189405908894533,0.099986868899984385
-0.13532297389580361,0.012972311594243748,0.084208285652175807
1.5689742998254166,8.9657284195830229,3.3564782988360071
-3.0073441442052946,-3.1412822398628379,0.33499695819090458
-3.5767352441670299,2.1205256265167951,-3.6266435279255194
-6.17948577271732,-0.71364196716223749,-2.4449757634907177
-0.038155004575392948,0.069493630701291068,-0.2659816568947172
-4.3710095851755071,0.32739794613574197,-4.9784273068699552
3.3994038101489479,4.7190876960961301,-2.3035075106585117
2.8443772892237575,-1.1574531178077678,2.6110794426039008
-3.5227027735575516,2.1120559288501699,-0.79731792251527966
-1.1539065196089684,8.9478425392470307,-2.0687763304397584
1.9623476144857861,3.6161830041261385,-0.38018153158537565
-0.05039199118485635,-2.2438340972046831,-6.8274033648694017
0.34865870132623744,-0.03987067820295228,0.074495354261333413
-0.055057226543868854,-0.41849299521842775,0.034347350962272601
