x,y,z
0.040980180222990131,0.21726793631005781,0.10880201147620654
-1.429599047066034,-0.18445586218325488,-0.50728505411303904
-0.26656878710143261,-0.17330019118768406,-0.081893609601795536
-0.037376872592243315,0.2134934681830622,-0.098285590080449042
0.046942024291490331,0.40905730155747677,0.28854303917953511
-1.5376319888628327,0.94439778763899618,3.1085508140327613
0.19239926545407668,2.0924582292669083,1.9059647423106212
-0.27826647512291797,0.2540834917003198,0.41092395307777307
2.4459694755920087,-1.0481728055821509,1.2106589188811046
0.25410273446680381,-0.0016377512476721788,0.4087028648738556
-0.78654571555725405,-0.52085035029748128,-0.3524212313106318
0.73602811370431664,0.27815644495046943,-1.1141951230425111
1.3777982699940456,1.462441842272058,2.6320679227242345
-0.35764499075203793,0.33389920010945123,0.21158192915919644
0.29389269281226388,-0.37041600694013799,4.1953419262849723
1.2312472143826532,0.28996156215239866,-1.8086771723146635
0.43848391197158171,0.60691979259150119,-0.32776487499724222
-6.5931726408656663,-0.40991429379016925,4.3129573128768683
-3.497995232317253,-3.0195499142594668,1.2797768694060918
-0.18200764649688397,0.2758244936648232,0.58537385731315839
-1.5155920530146689,-0.54842067561672003,1.1574046725067106
-0.14769168652831038,-0.032839049707916027,0.050785841098818008
0.029516018466493259,0.16815162170362924,-0.0010994122850446597
-0.10732880323947952,0.63308845594758922,0.91499011083138237
-0.12778975826426892,-0.00052989564274760498,-0.015625186571222423
-0.87596355815762439,-1.0770607319635008,1.0003524471597447
-0.35895845825029293,-0.075656307559318514,1.9347840368648648
0.99739894883979674,0.16541179748677409,-0.14697073232149227
0.74339010523984084,-1.4148797856563811,-1.6627726305347805
-3.2586198033928708,-2.3019164396123211,1.6869468666376541
1.6645685891143034,-0.14297037614024188,-1.0953508897323259
-0.70958848804607877,-1.3397036325694376,3.1827017346326025
