x,y,z
0.18280684779917725,-0.097685769210490048,0.020853060233488398
-1.2477350000596221,6.1824307247920851,4.4643091533632848
0.39953811194932254,-0.096321462666916075,0.52170712200324076
-0.9842224569562108,2.2358227892201339,-2.140982094347732
0.026978368603868236,2.0722800180903365,0.06639299946028597
-1.5524702573000726,0.38044043854978449,2.9527262904855958
-3.6326768570539367,1.4379512978595355,0.17366509937108271
0.070090511136566835,0.10125770658205482,-0.024343351363659789
7.6489976213047512,1.5296381931527696,-4.3792588076177834
-0.00662969435046574,0.0745005585342602,0.069325085743117548
0.15718918991817343,-0.46669279481185794,-0.1095878543031199
1.1474322185710926,0.038522677317692891,0.26198380744663557
0.90390547919571962,-4.6846813415363391,1.6535437194619709
-1.0010566252269955,0.27586792795629755,-0.46987044742911038
-3.0756751760030365,-0.4279768508198995,0.58202514995442989
-0.11746499343417824,-0.084182837577265371,0.19166157702122019
-0.028384615497638339,0.31808377578183772,-0.025881850110573396
-0.1862276089494431,0.6759466608571042,0.012256838387146529
0.33893841684408604,4.2493230112506595,-1.1495525232041732
0.028830061172303599,-0.086673727636524658,-0.91425301301564887
0.052899594009035267,0.11630789563524185,-0.06448819663644588
0.014728566612371251,0.073607443067902054,0.072622183533901291
-0.13865632793480787,-0.33125493549604051,-0.98727706455611552
4.6683322205711324,1.1807842925072816,2.7212792497356904
-0.85260779859034497,2.5753297774870183,-1.3310328007010426
1.3806763086533778,-4.1355326326631623,-0.88028851020998355
-0.24119334390736458,-0.07664338938380158,-0.208422293926701
-0.66102057546787563,1.5090789405394107,1.5088111785904905
-0.10140692894112278,1.3515280329843358,-0.22399976768971244
0.18081727058791616,0.12031092341106486,0.34907417030749938
-1.0397382796946526,-0.03791365236100909,-0.6255280455124903
0.11025227488004237,0.023585267181495308,-0.01075766595825136
