x,y,z
-5.3675488209759665,-2.967779298054646,4.3031468542372044
3.2388379045590741,-1.9231823237538195,-0.70433179655078848
-0.11287076206061228,-0.013697688025590508,-0.14038836633876473
0.24319344451015459,0.69477882723086881,-0.85721469815238016
-0.63622364922596297,-0.50033240197041606,-0.65926895610830183
0.24615636395914839,0.45283201798290967,-0.06428645011581284
-2.7471751043595192,-1.0037606495987863,2.9436272039420164
0.017487483175213512,0.18041977429703604,0.0006135122569225687
5.1714277678099663,-1.5159585943183516,-4.1398652197166648
-0.59997863193412782,-1.8662380038495145,-1.6684108142554168
0.11391545271961985,-0.65463996310185013,0.60584394359626437
-0.092742439068904045,-0.28483919759928039,-0.058422264294744175
-1.8810063190914987,1.0638622235486148,1.5057355814475324
-0.014122096894607325,-0.82669680694631997,1.4557933631348097
-0.13158070028421015,0.11546078756747399,-0.13302545119470899
-3.1360831862418803,1.9528899159493067,-1.8478552591544442
-0.087733081981160782,0.061011286532336326,-0.00016711667190490623
4.6511150481206291,-0.63400557518332834,-6.6210199315604115
-0.39403645887192407,0.3559950877325242,0.11585719339762757
-0.097218775054475043,-0.43829341898923235,0.023296876732766487
-0.13391052031816833,0.030340913531119958,0.062610550975210302
-0.026481364033961216,0.051409466379382034,-0.15545897887799517
-0.00064549397341794794,0.096378307423487408,-0.13757627476935452
0.39558964224083509,0.15046735421518523,-0.27472599462708325
-1.3058562250041197,0.12965030042639963,1.3418346261998062
-0.15427548827831886,-0.64208264899540413,-0.243637199436358
2.7910709573321522,-6.0320717682315097,1.1980204728071482
0.053803485873331537,-0.066722113185860923,0.099039114154745381
5.3528392561588625,-8.0439855335090478,-1.4668063479714195
-0.16941839293827735,-0.2662284560004336,0.46019189881126604
-0.41483034612835346,1.1529110313935684,0.3812341904857775
-3.5549920555724626,-6.6366709950808307,-2.565393613957919
