x,y,z
-0.76568673934023368,0.23252764282815228,0.26447898120054475
0.20785907243137461,0.14062331616242785,-0.68820204773100979
4.9366072061323765,2.9603158457375658,-6.5097731547752851
5.4233363973617355,-0.92560594810723729,7.9994033910655746
0.25081882807417583,0.026886191721336054,-0.29037760703932131
0.082115400336012279,0.054031843038596407,0.068888874679395973
-0.18908225473253892,-0.084653060581752884,-0.041215763886270018
0.54600641117045123,-0.59323450170926961,-0.33526223061673421
1.4757404083566561,0.15512967498877683,-0.79407524009908215
0.10026515604633816,-0.057904141008239797,-0.052140874178570121
0.47988961391859941,-0.91881408098827455,-0.63472709330407096
7.2169117405117378,0.73409438351510059,1.3571286928592006
0.10213286440546081,0.019772362924049068,-0.020273051582248767
0.35449219913558289,-0.57065369670711175,0.01088104474032596
-2.2747457588730562,-0.62327688696384309,-3.1872141409645089
-1.3855105951679112,-0.69786451148299555,-1.4469036251341669
0.013077755518155702,-0.13945163066885446,-0.081948345952756269
-0.18921626851939025,0.070386954578136679,0.095229033879084407
0.49919009617971966,-0.70014371193249192,-1.3460376422633129
0.086081741526722919,-1.034032018327667,0.10718504181665045
2.5502029568856508,-1.1075265343655816,4.2287223939289813
-0.0061995438718176294,-1.179038977053261,0.66600444520851043
1.8679773380852731,0.56813262817424715,-4.9889445781211181
-1.6264979933396135,0.66817500974873134,5.2113558996061657
0.10098448144235238,0.025926380092790389,-0.16364436534292442
-1.3708872725936998,2.9149527167587088,0.04691196996188967
0.17885277586796219,1.069523804493735,0.9157921237735005
0.066795078870553165,-0.019003850096359354,-0.12211070311197531
-1.2153834531798602,1.0442557689390539,0.012817273670141512
0.033568446355884067,0.12307583607151458,-0.028408490724933785
-0.21803447891356603,-0.084700061900651727,0.24039112132391607
-1.5565168631179032,-3.6585038123786675,-1.9758227737169769
