x,y,z
-0.057432791632774899,-0.08788568646376807,-0.024459733399757894
0.036439755890444181,0.17025218245435575,-0.15687391146417456
-0.87742505225371248,2.3035152422866898,1.5403589004700091
-0.52726402754239743,2.8435248021615647,-0.096807450173953133
3.0694697328190341,0.79685340266847882,0.99367975819377941
4.3100453702905668,0.1559837809279602,-0.32987660522210305
2.6251917635466246,8.3486793902393632,0.12604986498553639
-0.053158929011668542,0.27763701804413971,0.41423544065999324
-0.53386925033366384,0.044344381541803597,0.45151169937414598
0.11951948925285316,-0.052263552891248573,0.02407374986952086
-0.42685247498394541,-7.3864188390506325,3.5184177878009755
-0.81846090316400211,-1.5187307744118876,0.23653301053916984
0.26080172942259622,-0.11539206622710289,-0.021753914841554926
-2.1322817723323984,0.016575539807088112,1.3153693210822315
-0.12025007063103381,-0.094869447137170063,-0.18846767524114444
-0.2286278391653167,0.35112422349399919,0.32680397077907059
-0.3118551483558164,-0.12429101485477577,-0.056701521138737686
1.8168539450014194,1.0115466794402643,-0.75025999335486115
-2.3539015899732756,-2.6894427189099446,0.45748586482205011
0.076267416297535279,-0.046779505645345457,0.27049772407281325
-1.3492290622897054,-1.5779001477944377,-0.57724572118179518
-0.14312682124810183,0.078190032670609796,0.032812091244701379
-2.4327755176766916,-0.29471515658463132,0.36205298821357323
-0.72607864095405039,-0.33656728688249699,0.035614682941794845
0.2846193843573821,-3.6784155123049893,-1.4649220030126586
-0.048305490725695323,0.10028448333171049,0.11865538263078403
-0.54695510817639192,-0.050821274614229701,0.035382762269675391
-0.81189219335446272,-0.59716860353565637,0.011465810721142701
-0.044266129690038056,-0.14994713168089199,0.18631834265903854
-0.018253606152373408,0.22192894386778209,0.28423310917857542
0.38347778942100963,-0.74293692317114357,0.2784726503329879
-0.29283772194391572,1.9459538715375202,-0.46896514915542853
